348,0,3,14,-3,5.0
349,0,3,14,-3,5.0
350,0,3,14,-3,5.0
351,0,3,14,-3,5.0
352,0,3,14,-3,5.0
353,0,3,14,-3,5.0
354,0,3,14,-3,5.0
355,0,3,14,-3,5.0
356,0,3,14,-3,5.0
357,0,3,14,-3,5.0
358,0,3,14,-3,5.0
359,0,3,14,-3,5.0
360,0,3,14,-3,5.0
361,0,3,14,-3,5.0
362,0,3,14,-3,5.0
363,0,3,14,-3,5.0
364,0,3,14,-3,5.0
365,0,3,14,-3,5.0
366,0,3,14,-3,5.0
367,0,3,14,-3,5.0
368,0,3,14,-3,5.0
369,0,3,14,-3,5.0
370,0,3,14,-3,5.0
371,0,3,14,-3,5.0
372,0,3,14,-3,5.0
373,0,3,14,-3,5.0
374,0,3,14,-3,5.0
375,0,3,14,-3,5.0
376,0,3,14,-3,5.0
377,0,3,14,-3,5.0
378,0,3,14,-3,5.0
379,0,3,14,-3,5.0
380,0,3,14,-3,5.0
381,0,3,14,-3,5.0
382,0,3,14,-3,5.0
383,0,3,14,-3,5.0
384,0,3,14,-3,5.0
385,0,3,14,-3,5.0
386,0,3,14,-3,5.0
387,0,3,14,-3,5.0
388,0,3,14,-3,5.0
389,0,3,14,-3,5.0
390,0,3,14,-3,5.0
391,0,3,14,-3,5.0
392,0,3,14,-3,5.0
393,0,3,14,-3,5.0
394,0,3,14,-3,5.0
395,0,3,14,-3,5.0
396,0,3,14,-3,5.0
397,0,3,14,-3,5.0
398,0,3,14,-3,5.0
399,0,3,14,-3,5.0
400,0,3,14,-3,5.0
401,0,3,14,-3,5.0
402,0,3,14,-3,5.0
403,0,3,14,-3,5.0
404,0,3,14,-3,5.0
405,0,3,14,-3,5.0
406,0,3,14,-3,5.0
407,0,3,14,-3,5.0
408,0,3,14,-3,5.0
409,0,3,14,-3,5.0
410,0,3,14,-3,5.0
411,0,3,14,-3,5.0
412,0,3,14,-3,5.0
413,0,3,14,-3,5.0
414,0,3,14,-3,5.0
415,0,3,14,-3,5.0
416,0,3,14,-3,5.0
417,0,3,14,-3,5.0
418,0,3,14,-3,5.0
419,0,3,14,-3,5.0
420,0,3,14,-3,5.0
421,0,3,14,-3,5.0
422,0,3,14,-3,5.0
423,0,3,14,-3,5.0
424,0,3,14,-3,5.0
425,0,3,14,-3,5.0
426,0,3,14,-3,5.0
427,0,3,14,-3,5.0
428,0,3,14,-3,5.0
429,0,3,14,-3,5.0
430,0,3,14,-3,5.0
431,0,3,14,-3,5.0
432,0,3,14,-3,5.0
433,0,3,14,-3,5.0
434,0,3,14,-3,5.0
435,0,3,14,-3,5.0
436,0,3,14,-3,5.0
437,0,3,14,-3,5.0
438,0,3,14,-3,5.0
439,0,3,14,-3,5.0
440,0,3,14,-3,5.0
452,3,4,-115,18,2.62
453,3,4,-115,18,2.62
454,3,4,-115,18,2.62
455,3,4,-115,18,2.62
456,3,4,-115,18,2.62
457,3,4,-115,18,2.62
458,3,4,-115,18,2.62
459,3,4,-115,18,2.62
460,3,4,-115,18,2.62
461,3,4,-115,18,2.62
462,3,4,-115,18,2.62
463,3,4,-115,18,2.62
464,3,4,-115,18,2.62
465,3,4,-115,18,2.62
466,3,4,-115,18,2.62
467,3,4,-115,18,2.62
468,3,4,-115,18,2.62
469,3,4,-115,18,2.62
470,3,4,-115,18,2.62
471,3,4,-115,18,2.62
472,3,4,-115,18,2.62
473,3,4,-115,18,2.62
474,3,4,-115,18,2.62
475,3,4,-115,18,2.62
476,3,4,-115,18,2.62
477,3,4,-115,18,2.62
478,3,4,-115,18,2.62
479,3,4,-115,18,2.62
480,3,4,-115,18,2.62
492,8,5,152,9,5.04
493,8,5,152,9,5.04
494,8,5,152,9,5.04
495,8,5,152,9,5.04
496,8,5,152,9,5.04
497,8,5,152,9,5.04
498,8,5,152,9,5.04
499,8,5,152,9,5.04
500,8,5,152,9,5.04
501,8,5,152,9,5.04
502,8,5,152,9,5.04
503,8,5,152,9,5.04
504,8,5,152,9,5.04
505,8,5,152,9,5.04
506,8,5,152,9,5.04
507,8,5,152,9,5.04
508,8,5,152,9,5.04
509,8,5,152,9,5.04
510,8,5,152,9,5.04
511,8,5,152,9,5.04
512,8,5,152,9,5.04
513,8,5,152,9,5.04
514,8,5,152,9,5.04
515,8,5,152,9,5.04
516,8,5,152,9,5.04
517,8,5,152,9,5.04
518,8,5,152,9,5.04
519,8,5,152,9,5.04
520,8,5,152,9,5.04
521,8,5,152,9,5.04
522,8,5,152,9,5.04
523,8,5,152,9,5.04
524,8,5,152,9,5.04
525,8,5,152,9,5.04
526,8,5,152,9,5.04
527,8,5,152,9,5.04
528,8,5,152,9,5.04
529,8,5,152,9,5.04
530,8,5,152,9,5.04
531,8,5,152,9,5.04
532,8,5,152,9,5.04
533,8,5,152,9,5.04
534,8,5,152,9,5.04
535,8,5,152,9,5.04
536,8,5,152,9,5.04
537,8,5,152,9,5.04
538,8,5,152,9,5.04
539,8,5,152,9,5.04
540,8,5,152,9,5.04
541,8,5,152,9,5.04
542,8,5,152,9,5.04
543,8,5,152,9,5.04
544,8,5,152,9,5.04
545,8,5,152,9,5.04
546,8,5,152,9,5.04
547,8,5,152,9,5.04
548,8,5,152,9,5.04
549,8,5,152,9,5.04
550,8,5,152,9,5.04
551,8,5,152,9,5.04
552,8,5,152,9,5.04
553,8,5,152,9,5.04
554,8,5,152,9,5.04
555,8,5,152,9,5.04
556,8,5,152,9,5.04
557,8,5,152,9,5.04
558,8,5,152,9,5.04
559,8,5,152,9,5.04
560,8,5,152,9,5.04
561,8,5,152,9,5.04
562,8,5,152,9,5.04
563,8,5,152,9,5.04
564,8,5,152,9,5.04
565,8,5,152,9,5.04
566,8,5,152,9,5.04
567,8,5,152,9,5.04
568,8,5,152,9,5.04
569,8,5,152,9,5.04
570,8,5,152,9,5.04
571,8,5,152,9,5.04
572,8,5,152,9,5.04
573,8,5,152,9,5.04
574,8,5,152,9,5.04
575,8,5,152,9,5.04
576,8,5,152,9,5.04
577,8,5,152,9,5.04
578,8,5,152,9,5.04
579,8,5,152,9,5.04
580,8,5,152,9,5.04
581,8,5,152,9,5.04
582,8,5,152,9,5.04
583,8,5,152,9,5.04
584,8,5,152,9,5.04
585,8,5,152,9,5.04
586,8,5,152,9,5.04
587,8,5,152,9,5.04
588,8,5,152,9,5.04
589,8,5,152,9,5.04
590,8,5,152,9,5.04
591,8,5,152,9,5.04
592,8,5,152,9,5.04
593,8,5,152,9,5.04
594,8,5,152,9,5.04
595,8,5,152,9,5.04
596,8,5,152,9,5.04
597,8,5,152,9,5.04
598,8,5,152,9,5.04
