542,8,6,-149,20,2.62
543,8,6,-149,20,2.62
544,8,6,-149,20,2.62
545,8,6,-149,20,2.62
546,8,6,-149,20,2.62
547,8,6,-149,20,2.62
548,8,6,-149,20,2.62
549,8,6,-149,20,2.62
550,8,6,-149,20,2.62
551,8,6,-149,20,2.62
552,8,6,-149,20,2.62
553,8,6,-149,20,2.62
554,8,6,-149,20,2.62
555,8,6,-149,20,2.62
556,8,6,-149,20,2.62
557,8,6,-149,20,2.62
558,8,6,-149,20,2.62
559,8,6,-149,20,2.62
560,8,6,-149,20,2.62
561,8,6,-149,20,2.62
562,8,6,-149,20,2.62
563,8,6,-149,20,2.62
564,8,6,-149,20,2.62
565,8,6,-149,20,2.62
566,8,6,-149,20,2.62
567,8,6,-149,20,2.62
568,8,6,-149,20,2.62
569,8,6,-149,20,2.62
570,8,6,-149,20,2.62
571,8,6,-149,20,2.62
572,8,6,-149,20,2.62
573,8,6,-149,20,2.62
574,8,6,-149,20,2.62
575,8,6,-149,20,2.62
576,8,6,-149,20,2.62
577,8,6,-149,20,2.62
578,8,6,-149,20,2.62
579,8,6,-149,20,2.62
580,8,6,-149,20,2.62
581,8,6,-149,20,2.62
582,8,6,-149,20,2.62
583,8,6,-149,20,2.62
584,8,6,-149,20,2.62
585,8,6,-149,20,2.62
586,8,6,-149,20,2.62
587,8,6,-149,20,2.62
588,8,6,-149,20,2.62
589,8,6,-149,20,2.62
590,8,6,-149,20,2.62
591,8,6,-149,20,2.62
592,8,6,-149,20,2.62
593,8,6,-149,20,2.62
594,8,6,-149,20,2.62
595,8,6,-149,20,2.62
596,8,6,-149,20,2.62
597,8,6,-149,20,2.62
598,8,6,-149,20,2.62
