475,3,3,-160,0,2.99
476,3,3,-160,0,2.99
477,3,3,-160,0,2.99
478,3,3,-160,0,2.99
479,3,3,-160,0,2.99
480,3,3,-160,0,2.99
481,3,3,-160,0,2.99
482,3,3,-160,0,2.99
483,3,3,-160,0,2.99
484,3,3,-160,0,2.99
485,3,3,-160,0,2.99
486,3,3,-160,0,2.99
487,3,3,-160,0,2.99
488,3,3,-160,0,2.99
489,3,3,-160,0,2.99
490,3,3,-160,0,2.99
491,3,3,-160,0,2.99
492,3,3,-160,0,2.99
493,3,3,-160,0,2.99
494,3,3,-160,0,2.99
495,3,3,-160,0,2.99
496,3,3,-160,0,2.99
497,3,3,-160,0,2.99
498,3,3,-160,0,2.99
499,3,3,-160,0,2.99
500,3,3,-160,0,2.99
501,3,3,-160,0,2.99
502,3,3,-160,0,2.99
503,3,3,-160,0,2.99
504,3,3,-160,0,2.99
505,3,3,-160,0,2.99
506,3,3,-160,0,2.99
507,3,3,-160,0,2.99
508,3,3,-160,0,2.99
509,3,3,-160,0,2.99
510,3,3,-160,0,2.99
511,3,3,-160,0,2.99
512,3,3,-160,0,2.99
513,3,3,-160,0,2.99
514,3,3,-160,0,2.99
515,3,3,-160,0,2.99
516,3,3,-160,0,2.99
517,3,3,-160,0,2.99
518,3,3,-160,0,2.99
519,3,3,-160,0,2.99
520,3,3,-160,0,2.99
521,3,3,-160,0,2.99
522,3,3,-160,0,2.99
523,3,3,-160,0,2.99
524,3,3,-160,0,2.99
525,3,3,-160,0,2.99
526,3,3,-160,0,2.99
527,3,3,-160,0,2.99
528,3,3,-160,0,2.99
529,3,3,-160,0,2.99
530,3,3,-160,0,2.99
531,3,3,-160,0,2.99
532,3,3,-160,0,2.99
533,3,3,-160,0,2.99
534,3,3,-160,0,2.99
535,3,3,-160,0,2.99
536,3,3,-160,0,2.99
537,3,3,-160,0,2.99
538,3,3,-160,0,2.99
539,3,3,-160,0,2.99
540,3,3,-160,0,2.99
541,3,3,-160,0,2.99
542,3,3,-160,0,2.99
543,3,3,-160,0,2.99
544,3,3,-160,0,2.99
545,3,3,-160,0,2.99
546,3,3,-160,0,2.99
547,3,3,-160,0,2.99
548,3,3,-160,0,2.99
549,3,3,-160,0,2.99
550,3,3,-160,0,2.99
551,3,3,-160,0,2.99
552,3,3,-160,0,2.99
553,3,3,-160,0,2.99
554,3,3,-160,0,2.99
555,3,3,-160,0,2.99
556,3,3,-160,0,2.99
557,3,3,-160,0,2.99
558,3,3,-160,0,2.99
559,3,3,-160,0,2.99
560,3,3,-160,0,2.99
561,3,3,-160,0,2.99
562,3,3,-160,0,2.99
563,3,3,-160,0,2.99
564,3,3,-160,0,2.99
565,3,3,-160,0,2.99
566,3,3,-160,0,2.99
567,3,3,-160,0,2.99
568,3,3,-160,0,2.99
569,3,3,-160,0,2.99
570,3,3,-160,0,2.99
571,3,3,-160,0,2.99
572,3,3,-160,0,2.99
573,3,3,-160,0,2.99
574,3,3,-160,0,2.99
575,3,3,-160,0,2.99
576,3,3,-160,0,2.99
577,3,3,-160,0,2.99
578,3,3,-160,0,2.99
579,3,3,-160,0,2.99
580,3,3,-160,0,2.99
581,3,3,-160,0,2.99
582,3,3,-160,0,2.99
583,3,3,-160,0,2.99
584,3,3,-160,0,2.99
585,3,3,-160,0,2.99
586,3,3,-160,0,2.99
587,3,3,-160,0,2.99
588,3,3,-160,0,2.99
589,3,3,-160,0,2.99
590,3,3,-160,0,2.99
591,3,3,-160,0,2.99
592,3,3,-160,0,2.99
593,3,3,-160,0,2.99
594,3,3,-160,0,2.99
595,3,3,-160,0,2.99
596,3,3,-160,0,2.99
597,3,3,-160,0,2.99
598,3,3,-160,0,2.99
