317,5,2,129,12,1.36
318,5,2,129,12,1.36
319,5,2,129,12,1.36
320,5,2,126,13,1.36
321,5,2,125,13,1.36
322,5,2,124,13,1.36
323,5,2,123,13,1.36
324,5,2,122,13,1.36
325,5,2,121,13,1.36
326,5,2,120,13,1.36
327,5,2,120,13,1.36
328,5,2,120,13,1.36
329,5,2,117,14,1.36
330,5,2,116,14,1.36
331,5,2,115,14,1.36
332,5,2,114,14,1.36
333,5,2,113,14,1.36
334,5,2,112,14,1.36
335,5,2,111,14,1.36
336,5,2,110,14,1.36
337,5,2,107,13,1.36
338,5,2,107,13,1.36
339,5,2,107,13,1.36
340,5,2,106,13,1.36
341,5,2,105,13,1.36
342,5,2,104,13,1.36
343,5,2,103,13,1.36
344,5,2,100,12,1.36
345,5,2,101,12,1.36
346,5,2,100,12,1.36
347,5,2,99,12,1.36
348,5,2,98,12,1.36
349,5,2,97,12,1.36
350,5,2,95,11,1.36
351,5,2,95,11,1.36
352,5,2,94,11,1.36
353,5,2,93,11,1.36
354,5,2,92,11,1.36
355,5,2,91,11,1.36
356,5,2,90,11,1.36
357,5,2,89,11,1.36
358,5,2,88,11,1.36
359,5,2,87,11,1.36
360,5,2,86,11,1.36
361,5,2,85,11,1.36
362,5,2,86,11,1.36
363,5,2,83,12,1.36
364,5,2,82,12,1.36
365,5,2,81,12,1.36
366,5,2,81,12,1.36
367,5,2,81,12,1.36
368,5,2,78,13,1.36
369,5,2,77,13,1.36
370,5,2,76,13,1.36
371,5,2,75,13,1.36
372,5,2,74,13,1.36
373,5,2,73,13,1.36
374,5,2,72,13,1.36
375,5,2,71,13,1.36
376,5,2,70,13,1.36
377,5,2,72,13,1.36
378,5,2,68,14,1.36
379,5,2,67,14,1.36
380,5,2,66,14,1.36
381,5,2,65,14,1.36
382,5,2,64,14,1.36
383,5,2,61,13,1.36
384,5,2,61,13,1.36
385,5,2,61,13,1.36
386,5,2,60,13,1.36
387,5,2,59,13,1.36
409,5,3,96,-19,2.82
410,5,3,96,-19,2.82
411,5,3,96,-19,2.82
412,5,3,96,-19,2.82
413,5,3,96,-19,2.82
414,5,3,96,-19,2.82
415,5,3,96,-19,2.82
416,5,3,96,-19,2.82
417,5,3,96,-19,2.82
418,5,3,96,-19,2.82
419,5,3,96,-19,2.82
420,5,3,96,-19,2.82
421,5,3,96,-19,2.82
422,5,3,96,-19,2.82
423,5,3,96,-19,2.82
424,5,3,96,-19,2.82
425,5,3,96,-19,2.82
426,5,3,96,-19,2.82
427,5,3,96,-19,2.82
428,5,3,96,-19,2.82
429,5,3,96,-19,2.82
430,5,3,96,-19,2.82
431,5,3,96,-19,2.82
432,5,3,96,-19,2.82
433,5,3,96,-19,2.82
434,5,3,96,-19,2.82
435,5,3,96,-19,2.82
436,5,3,96,-19,2.82
437,5,3,96,-19,2.82
438,5,3,96,-19,2.82
439,5,3,96,-19,2.82
440,5,3,96,-19,2.82
441,5,3,96,-19,2.82
442,5,3,96,-19,2.82
443,5,3,96,-19,2.82
444,5,3,96,-19,2.82
445,5,3,96,-19,2.82
446,5,3,96,-19,2.82
447,5,3,96,-19,2.82
448,5,3,96,-19,2.82
449,5,3,96,-19,2.82
450,5,3,96,-19,2.82
451,5,3,96,-19,2.82
452,5,3,96,-19,2.82
453,5,3,96,-19,2.82
454,5,3,96,-19,2.82
455,5,3,96,-19,2.82
456,5,3,96,-19,2.82
457,5,3,96,-19,2.82
458,5,3,96,-19,2.82
459,5,3,96,-19,2.82
460,5,3,96,-19,2.82
461,5,3,96,-19,2.82
462,5,3,96,-19,2.82
463,5,3,96,-19,2.82
464,5,3,96,-19,2.82
465,5,3,96,-19,2.82
466,5,3,96,-19,2.82
467,5,3,96,-19,2.82
468,5,3,96,-19,2.82
469,5,3,96,-19,2.82
470,5,3,96,-19,2.82
471,5,3,96,-19,2.82
472,5,3,96,-19,2.82
473,5,3,96,-19,2.82
474,5,3,96,-19,2.82
475,5,3,96,-19,2.82
476,5,3,96,-19,2.82
477,5,3,96,-19,2.82
478,5,3,96,-19,2.82
479,5,3,96,-19,2.82
480,5,3,96,-19,2.82
481,5,3,96,-19,2.82
482,5,3,96,-19,2.82
483,5,3,96,-19,2.82
484,5,3,96,-19,2.82
485,5,3,96,-19,2.82
486,5,3,96,-19,2.82
487,5,3,96,-19,2.82
488,5,3,96,-19,2.82
489,5,3,96,-19,2.82
490,5,3,96,-19,2.82
491,5,3,96,-19,2.82
492,5,3,96,-19,2.82
493,5,3,96,-19,2.82
494,5,3,96,-19,2.82
495,5,3,96,-19,2.82
496,5,3,96,-19,2.82
497,5,3,96,-19,2.82
498,5,3,96,-19,2.82
499,5,3,96,-19,2.82
500,5,3,96,-19,2.82
501,5,3,96,-19,2.82
502,5,3,96,-19,2.82
503,5,3,96,-19,2.82
504,5,3,96,-19,2.82
505,5,3,96,-19,2.82
506,5,3,96,-19,2.82
507,5,3,96,-19,2.82
508,5,3,96,-19,2.82
509,5,3,96,-19,2.82
510,5,3,96,-19,2.82
511,5,3,96,-19,2.82
512,5,3,96,-19,2.82
513,5,3,96,-19,2.82
514,5,3,96,-19,2.82
515,5,3,96,-19,2.82
516,5,3,96,-19,2.82
517,5,3,96,-19,2.82
518,5,3,96,-19,2.82
519,5,3,96,-19,2.82
520,5,3,96,-19,2.82
521,5,3,96,-19,2.82
522,5,3,96,-19,2.82
523,5,3,96,-19,2.82
524,5,3,96,-19,2.82
525,5,3,96,-19,2.82
526,5,3,96,-19,2.82
527,5,3,96,-19,2.82
528,5,3,96,-19,2.82
529,5,3,96,-19,2.82
530,5,3,96,-19,2.82
531,5,3,96,-19,2.82
532,5,3,96,-19,2.82
533,5,3,96,-19,2.82
534,5,3,96,-19,2.82
535,5,3,96,-19,2.82
536,5,3,96,-19,2.82
537,5,3,96,-19,2.82
538,5,3,96,-19,2.82
539,5,3,96,-19,2.82
540,5,3,96,-19,2.82
541,5,3,96,-19,2.82
542,5,3,96,-19,2.82
543,5,3,96,-19,2.82
544,5,3,96,-19,2.82
545,5,3,96,-19,2.82
546,5,3,96,-19,2.82
547,5,3,96,-19,2.82
548,5,3,96,-19,2.82
549,5,3,96,-19,2.82
550,5,3,96,-19,2.82
551,5,3,96,-19,2.82
563,9,4,158,-8,2.73
564,9,4,158,-8,2.73
565,9,4,158,-8,2.73
566,9,4,158,-8,2.73
567,9,4,158,-8,2.73
568,9,4,158,-8,2.73
569,9,4,158,-8,2.73
570,9,4,158,-8,2.73
571,9,4,158,-8,2.73
572,9,4,158,-8,2.73
573,9,4,158,-8,2.73
574,9,4,158,-8,2.73
575,9,4,158,-8,2.73
576,9,4,158,-8,2.73
577,9,4,158,-8,2.73
578,9,4,158,-8,2.73
579,9,4,158,-8,2.73
580,9,4,158,-8,2.73
581,9,4,158,-8,2.73
582,9,4,158,-8,2.73
583,9,4,158,-8,2.73
584,9,4,158,-8,2.73
585,9,4,158,-8,2.73
586,9,4,158,-8,2.73
587,9,4,158,-8,2.73
588,9,4,158,-8,2.73
589,9,4,158,-8,2.73
590,9,4,158,-8,2.73
591,9,4,158,-8,2.73
592,9,4,158,-8,2.73
593,9,4,158,-8,2.73
594,9,4,158,-8,2.73
595,9,4,158,-8,2.73
596,9,4,158,-8,2.73
597,9,4,158,-8,2.73
598,9,4,158,-8,2.73
