423,9,3,-34,7,2.71
424,9,3,-34,7,2.71
425,9,3,-34,7,2.71
426,9,3,-34,7,2.71
427,9,3,-34,7,2.71
428,9,3,-34,7,2.71
429,9,3,-34,7,2.71
430,9,3,-34,7,2.71
431,9,3,-34,7,2.71
432,9,3,-34,7,2.71
433,9,3,-34,7,2.71
434,9,3,-34,7,2.71
435,9,3,-34,7,2.71
436,9,3,-34,7,2.71
437,9,3,-34,7,2.71
438,9,3,-34,7,2.71
439,9,3,-34,7,2.71
440,9,3,-34,7,2.71
441,9,3,-34,7,2.71
442,9,3,-34,7,2.71
443,9,3,-34,7,2.71
444,9,3,-34,7,2.71
445,9,3,-34,7,2.71
446,9,3,-34,7,2.71
447,9,3,-34,7,2.71
448,9,3,-34,7,2.71
449,9,3,-34,7,2.71
450,9,3,-34,7,2.71
451,9,3,-34,7,2.71
452,9,3,-34,7,2.71
453,9,3,-34,7,2.71
454,9,3,-34,7,2.71
455,9,3,-34,7,2.71
456,9,3,-34,7,2.71
457,9,3,-34,7,2.71
458,9,3,-34,7,2.71
459,9,3,-34,7,2.71
460,9,3,-34,7,2.71
461,9,3,-34,7,2.71
462,9,3,-34,7,2.71
463,9,3,-34,7,2.71
464,9,3,-34,7,2.71
465,9,3,-34,7,2.71
466,9,3,-34,7,2.71
467,9,3,-34,7,2.71
468,9,3,-34,7,2.71
480,9,4,126,-25,1.48
481,9,4,126,-25,1.48
482,9,4,126,-25,1.48
519,2,5,-172,1,1.35
520,2,5,-168,1,1.35
521,2,5,-164,1,1.35
522,2,5,-160,2,1.35
523,2,5,-156,2,1.35
524,2,5,-152,2,1.35
525,2,5,-148,2,1.35
526,2,5,-144,2,1.35
527,2,5,-139,1,1.35
528,2,5,-136,1,1.35
529,2,5,-132,2,1.35
530,2,5,-128,2,1.35
531,2,5,-124,2,1.35
532,2,5,-120,2,1.35
533,2,5,-116,2,1.35
534,2,5,-112,2,1.35
535,2,5,-108,2,1.35
536,2,5,-104,2,1.35
537,2,5,-100,2,1.35
538,2,5,-96,1,1.35
539,2,5,-92,1,1.35
540,2,5,-87,1,1.35
541,2,5,-84,0,1.35
542,2,5,-80,0,1.35
543,2,5,-76,0,1.35
544,2,5,-72,1,1.35
545,2,5,-68,1,1.35
546,2,5,-64,1,1.35
547,2,5,-60,1,1.35
548,2,5,-56,1,1.35
549,2,5,-52,1,1.35
550,2,5,-48,2,1.35
551,2,5,-44,2,1.35
552,2,5,-40,2,1.35
564,3,6,-160,-13,2.77
565,3,6,-159,-13,2.77
566,3,6,-158,-13,2.77
567,3,6,-157,-13,2.77
568,3,6,-156,-13,2.77
569,3,6,-155,-13,2.77
570,3,6,-154,-13,2.77
571,3,6,-153,-13,2.77
572,3,6,-152,-13,2.77
573,3,6,-151,-13,2.77
574,3,6,-150,-13,2.77
575,3,6,-149,-13,2.77
576,3,6,-148,-13,2.77
577,3,6,-147,-13,2.77
578,3,6,-146,-13,2.77
579,3,6,-145,-13,2.77
580,3,6,-144,-13,2.77
581,3,6,-143,-13,2.77
582,3,6,-142,-13,2.77
583,3,6,-141,-13,2.77
584,3,6,-140,-13,2.77
585,3,6,-139,-13,2.77
586,3,6,-138,-13,2.77
587,3,6,-137,-13,2.77
588,3,6,-136,-13,2.77
589,3,6,-135,-13,2.77
590,3,6,-134,-13,2.77
591,3,6,-133,-12,2.77
592,3,6,-131,-12,2.77
593,3,6,-131,-12,2.77
594,3,6,-130,-12,2.77
595,3,6,-129,-12,2.77
596,3,6,-128,-12,2.77
597,3,6,-127,-12,2.77
598,3,6,-126,-12,2.77
