277,4,6,-14,-8,2.38
278,4,6,-14,-8,2.38
279,4,6,-14,-8,2.38
280,4,6,-14,-8,2.38
281,4,6,-14,-8,2.38
282,4,6,-14,-8,2.38
283,4,6,-14,-8,2.38
284,4,6,-14,-8,2.38
285,4,6,-14,-8,2.38
297,2,7,-54,6,2.36
298,2,7,-54,6,2.36
299,2,7,-54,6,2.36
300,2,7,-54,6,2.36
301,2,7,-54,6,2.36
302,2,7,-54,6,2.36
303,2,7,-54,6,2.36
304,2,7,-54,6,2.36
305,2,7,-54,6,2.36
306,2,7,-54,6,2.36
307,2,7,-54,6,2.36
308,2,7,-54,6,2.36
309,2,7,-54,6,2.36
310,2,7,-54,6,2.36
311,2,7,-54,6,2.36
312,2,7,-54,6,2.36
313,2,7,-54,6,2.36
314,2,7,-54,6,2.36
315,2,7,-54,6,2.36
316,2,7,-54,6,2.36
317,2,7,-54,6,2.36
318,2,7,-54,6,2.36
319,2,7,-54,6,2.36
320,2,7,-54,6,2.36
321,2,7,-54,6,2.36
333,9,8,71,-18,2.43
334,9,8,71,-18,2.43
335,9,8,71,-18,2.43
336,9,8,71,-18,2.43
337,9,8,71,-18,2.43
338,9,8,71,-18,2.43
339,9,8,71,-18,2.43
340,9,8,71,-18,2.43
341,9,8,71,-18,2.43
342,9,8,71,-18,2.43
343,9,8,71,-18,2.43
344,9,8,71,-18,2.43
345,9,8,71,-18,2.43
346,9,8,71,-18,2.43
347,9,8,71,-18,2.43
348,9,8,71,-18,2.43
349,9,8,71,-18,2.43
350,9,8,71,-18,2.43
351,9,8,71,-18,2.43
352,9,8,71,-18,2.43
353,9,8,71,-18,2.43
354,9,8,71,-18,2.43
355,9,8,71,-18,2.43
356,9,8,71,-18,2.43
357,9,8,71,-18,2.43
358,9,8,71,-18,2.43
359,9,8,71,-18,2.43
360,9,8,71,-18,2.43
361,9,8,71,-18,2.43
362,9,8,71,-18,2.43
363,9,8,71,-18,2.43
364,9,8,71,-18,2.43
365,9,8,71,-18,2.43
366,9,8,71,-18,2.43
367,9,8,71,-18,2.43
368,9,8,71,-18,2.43
369,9,8,71,-18,2.43
370,9,8,71,-18,2.43
371,9,8,71,-18,2.43
372,9,8,71,-18,2.43
373,9,8,71,-18,2.43
374,9,8,71,-18,2.43
375,9,8,71,-18,2.43
376,9,8,71,-18,2.43
377,9,8,71,-18,2.43
378,9,8,71,-18,2.43
379,9,8,71,-18,2.43
380,9,8,71,-18,2.43
381,9,8,71,-18,2.43
382,9,8,71,-18,2.43
383,9,8,71,-18,2.43
384,9,8,71,-18,2.43
385,9,8,71,-18,2.43
386,9,8,71,-18,2.43
387,9,8,71,-18,2.43
388,9,8,71,-18,2.43
389,9,8,71,-18,2.43
390,9,8,71,-18,2.43
427,10,9,19,15,2.43
428,10,9,19,15,2.43
429,10,9,19,15,2.43
430,10,9,19,15,2.43
431,10,9,19,15,2.43
432,10,9,19,15,2.43
433,10,9,19,15,2.43
434,10,9,19,15,2.43
435,10,9,19,15,2.43
436,10,9,19,15,2.43
437,10,9,19,15,2.43
438,10,9,19,15,2.43
439,10,9,19,15,2.43
440,10,9,19,15,2.43
441,10,9,19,15,2.43
442,10,9,19,15,2.43
443,10,9,19,15,2.43
444,10,9,19,15,2.43
445,10,9,19,15,2.43
446,10,9,19,15,2.43
447,10,9,19,15,2.43
448,10,9,19,15,2.43
449,10,9,19,15,2.43
450,10,9,19,15,2.43
451,10,9,19,15,2.43
452,10,9,19,15,2.43
453,10,9,19,15,2.43
454,10,9,19,15,2.43
455,10,9,19,15,2.43
456,10,9,19,15,2.43
457,10,9,19,15,2.43
458,10,9,19,15,2.43
459,10,9,19,15,2.43
460,10,9,19,15,2.43
461,10,9,19,15,2.43
462,10,9,19,15,2.43
463,10,9,19,15,2.43
464,10,9,19,15,2.43
465,10,9,19,15,2.43
466,10,9,19,15,2.43
467,10,9,19,15,2.43
468,10,9,19,15,2.43
469,10,9,19,15,2.43
470,10,9,19,15,2.43
471,10,9,19,15,2.43
472,10,9,19,15,2.43
473,10,9,19,15,2.43
474,10,9,19,15,2.43
475,10,9,19,15,2.43
476,10,9,19,15,2.43
477,10,9,19,15,2.43
478,10,9,19,15,2.43
479,10,9,19,15,2.43
480,10,9,19,15,2.43
481,10,9,19,15,2.43
482,10,9,19,15,2.43
483,10,9,19,15,2.43
484,10,9,19,15,2.43
485,10,9,19,15,2.43
486,10,9,19,15,2.43
487,10,9,19,15,2.43
488,10,9,19,15,2.43
489,10,9,19,15,2.43
490,10,9,19,15,2.43
491,10,9,19,15,2.43
492,10,9,19,15,2.43
493,10,9,19,15,2.43
494,10,9,19,15,2.43
495,10,9,19,15,2.43
496,10,9,19,15,2.43
497,10,9,19,15,2.43
498,10,9,19,15,2.43
499,10,9,19,15,2.43
500,10,9,19,15,2.43
501,10,9,19,15,2.43
502,10,9,19,15,2.43
503,10,9,19,15,2.43
504,10,9,19,15,2.43
505,10,9,19,15,2.43
506,10,9,19,15,2.43
507,10,9,19,15,2.43
508,10,9,19,15,2.43
509,10,9,19,15,2.43
510,10,9,19,15,2.43
511,10,9,19,15,2.43
512,10,9,19,15,2.43
513,10,9,19,15,2.43
514,10,9,19,15,2.43
515,10,9,19,15,2.43
516,10,9,19,15,2.43
517,10,9,19,15,2.43
518,10,9,19,15,2.43
519,10,9,19,15,2.43
520,10,9,19,15,2.43
521,10,9,19,15,2.43
522,10,9,19,15,2.43
523,10,9,19,15,2.43
524,10,9,19,15,2.43
525,10,9,19,15,2.43
526,10,9,19,15,2.43
527,10,9,19,15,2.43
528,10,9,19,15,2.43
529,10,9,19,15,2.43
530,10,9,19,15,2.43
531,10,9,19,15,2.43
532,10,9,19,15,2.43
533,10,9,19,15,2.43
534,10,9,19,15,2.43
535,10,9,19,15,2.43
549,11,10,-68,-10,2.38
550,11,10,-68,-10,2.38
551,11,10,-68,-10,2.38
552,11,10,-68,-10,2.38
553,11,10,-68,-10,2.38
554,11,10,-68,-10,2.38
555,11,10,-68,-10,2.38
556,11,10,-68,-10,2.38
557,11,10,-68,-10,2.38
558,11,10,-68,-10,2.38
559,11,10,-68,-10,2.38
560,11,10,-68,-10,2.38
561,11,10,-68,-10,2.38
562,11,10,-68,-10,2.38
563,11,10,-68,-10,2.38
564,11,10,-68,-10,2.38
565,11,10,-68,-10,2.38
566,11,10,-68,-10,2.38
567,11,10,-68,-10,2.38
568,11,10,-68,-10,2.38
569,11,10,-68,-10,2.38
570,11,10,-68,-10,2.38
571,11,10,-68,-10,2.38
572,11,10,-68,-10,2.38
573,11,10,-68,-10,2.38
574,11,10,-68,-10,2.38
575,11,10,-68,-10,2.38
576,11,10,-68,-10,2.38
577,11,10,-68,-10,2.38
