587,8,5,-59,-22,1.48
588,8,5,-59,-22,1.48
589,8,5,-59,-22,1.48
590,8,5,-59,-22,1.48
591,8,5,-59,-22,1.48
592,8,5,-59,-22,1.48
593,8,5,-59,-22,1.48
594,8,5,-59,-22,1.48
595,8,5,-59,-22,1.48
596,8,5,-59,-22,1.48
597,8,5,-59,-22,1.48
598,8,5,-59,-22,1.48
