161,5,1,152,14,2.43
162,5,1,152,14,2.43
163,5,1,152,14,2.43
164,5,1,152,14,2.43
165,5,1,152,14,2.43
166,5,1,152,14,2.43
167,5,1,152,14,2.43
168,5,1,152,14,2.43
169,5,1,152,14,2.43
170,5,1,152,14,2.43
171,5,1,152,14,2.43
172,5,1,152,14,2.43
173,5,1,152,14,2.43
174,5,1,152,14,2.43
175,5,1,152,14,2.43
176,5,1,152,14,2.43
177,5,1,152,14,2.43
178,5,1,152,14,2.43
179,5,1,152,14,2.43
180,5,1,152,14,2.43
181,5,1,152,14,2.43
182,5,1,152,14,2.43
183,5,1,152,14,2.43
184,5,1,152,14,2.43
185,5,1,152,14,2.43
186,5,1,152,14,2.43
187,5,1,152,14,2.43
188,5,1,152,14,2.43
189,5,1,152,14,2.43
190,5,1,152,14,2.43
191,5,1,152,14,2.43
192,5,1,152,14,2.43
193,5,1,152,14,2.43
194,5,1,152,14,2.43
195,5,1,152,14,2.43
196,5,1,152,14,2.43
197,5,1,152,14,2.43
198,5,1,152,14,2.43
199,5,1,152,14,2.43
200,5,1,152,14,2.43
201,5,1,152,14,2.43
202,5,1,152,14,2.43
203,5,1,152,14,2.43
204,5,1,152,14,2.43
205,5,1,152,14,2.43
206,5,1,152,14,2.43
207,5,1,152,14,2.43
208,5,1,152,14,2.43
209,5,1,152,14,2.43
210,5,1,152,14,2.43
211,5,1,152,14,2.43
212,5,1,152,14,2.43
213,5,1,152,14,2.43
225,11,2,11,-19,2.48
226,11,2,11,-19,2.48
227,11,2,11,-19,2.48
228,11,2,11,-19,2.48
229,11,2,11,-19,2.48
230,11,2,11,-19,2.48
231,11,2,11,-19,2.48
232,11,2,11,-19,2.48
233,11,2,11,-19,2.48
234,11,2,11,-19,2.48
235,11,2,11,-19,2.48
236,11,2,11,-19,2.48
237,11,2,11,-19,2.48
238,11,2,11,-19,2.48
239,11,2,11,-19,2.48
240,11,2,11,-19,2.48
241,11,2,11,-19,2.48
242,11,2,11,-19,2.48
243,11,2,11,-19,2.48
244,11,2,11,-19,2.48
245,11,2,11,-19,2.48
246,11,2,11,-19,2.48
247,11,2,11,-19,2.48
248,11,2,11,-19,2.48
249,11,2,11,-19,2.48
250,11,2,11,-19,2.48
251,11,2,11,-19,2.48
252,11,2,11,-19,2.48
253,11,2,11,-19,2.48
254,11,2,11,-19,2.48
255,11,2,11,-19,2.48
256,11,2,11,-19,2.48
257,11,2,11,-19,2.48
258,11,2,11,-19,2.48
259,11,2,11,-19,2.48
260,11,2,11,-19,2.48
261,11,2,11,-19,2.48
262,11,2,11,-19,2.48
263,11,2,11,-19,2.48
264,11,2,11,-19,2.48
265,11,2,11,-19,2.48
266,11,2,11,-19,2.48
267,11,2,11,-19,2.48
268,11,2,11,-19,2.48
269,11,2,11,-19,2.48
270,11,2,11,-19,2.48
271,11,2,11,-19,2.48
272,11,2,11,-19,2.48
273,11,2,11,-19,2.48
274,11,2,11,-19,2.48
275,11,2,11,-19,2.48
276,11,2,11,-19,2.48
277,11,2,11,-19,2.48
278,11,2,11,-19,2.48
279,11,2,11,-19,2.48
280,11,2,11,-19,2.48
281,11,2,11,-19,2.48
293,6,3,41,19,2.48
294,6,3,43,19,2.48
295,6,3,45,19,2.48
296,6,3,47,19,2.48
297,6,3,49,19,2.48
298,6,3,51,19,2.48
299,6,3,53,19,2.48
300,6,3,55,19,2.48
301,6,3,57,19,2.48
302,6,3,59,19,2.48
303,6,3,61,20,2.48
304,6,3,63,20,2.48
305,6,3,65,20,2.48
306,6,3,67,20,2.48
307,6,3,69,21,2.48
308,6,3,71,21,2.48
309,6,3,74,20,2.48
310,6,3,75,20,2.48
311,6,3,77,19,2.48
312,6,3,79,19,2.48
313,6,3,81,19,2.48
314,6,3,83,19,2.48
315,6,3,85,19,2.48
316,6,3,87,19,2.48
317,6,3,89,19,2.48
318,6,3,91,19,2.48
319,6,3,93,19,2.48
320,6,3,95,19,2.48
321,6,3,97,19,2.48
322,6,3,99,20,2.48
323,6,3,101,20,2.48
324,6,3,103,20,2.48
325,6,3,105,20,2.48
326,6,3,107,20,2.48
327,6,3,109,20,2.48
328,6,3,111,20,2.48
329,6,3,113,20,2.48
330,6,3,115,20,2.48
331,6,3,117,19,2.48
332,6,3,119,19,2.48
333,6,3,121,19,2.48
334,6,3,123,19,2.48
335,6,3,125,18,2.48
336,6,3,127,18,2.48
337,6,3,129,18,2.48
338,6,3,131,18,2.48
339,6,3,133,18,2.48
340,6,3,135,18,2.48
341,6,3,137,18,2.48
342,6,3,139,18,2.48
343,6,3,141,18,2.48
344,6,3,143,18,2.48
345,6,3,145,18,2.48
346,6,3,147,18,2.48
347,6,3,149,18,2.48
348,6,3,151,18,2.48
349,6,3,153,18,2.48
350,6,3,155,18,2.48
351,6,3,157,18,2.48
384,6,4,-145,-16,2.43
385,6,4,-143,-16,2.43
386,6,4,-141,-15,2.43
387,6,4,-139,-15,2.43
388,6,4,-137,-14,2.43
389,6,4,-135,-15,2.43
390,6,4,-133,-15,2.43
391,6,4,-131,-15,2.43
392,6,4,-129,-15,2.43
393,6,4,-127,-15,2.43
394,6,4,-126,-15,2.43
395,6,4,-123,-16,2.43
396,6,4,-121,-16,2.43
397,6,4,-119,-16,2.43
398,6,4,-117,-16,2.43
399,6,4,-115,-16,2.43
400,6,4,-113,-16,2.43
401,6,4,-111,-16,2.43
402,6,4,-109,-16,2.43
403,6,4,-107,-16,2.43
404,6,4,-105,-16,2.43
405,6,4,-103,-16,2.43
406,6,4,-100,-15,2.43
407,6,4,-99,-15,2.43
408,6,4,-97,-15,2.43
409,6,4,-95,-15,2.43
410,6,4,-93,-15,2.43
411,6,4,-91,-14,2.43
412,6,4,-89,-15,2.43
413,6,4,-87,-15,2.43
414,6,4,-85,-15,2.43
415,6,4,-83,-15,2.43
416,6,4,-81,-15,2.43
417,6,4,-79,-15,2.43
418,6,4,-77,-16,2.43
419,6,4,-75,-16,2.43
420,6,4,-73,-16,2.43
421,6,4,-71,-16,2.43
422,6,4,-69,-15,2.43
423,6,4,-67,-15,2.43
424,6,4,-65,-15,2.43
425,6,4,-63,-15,2.43
426,6,4,-61,-15,2.43
427,6,4,-59,-15,2.43
428,6,4,-57,-15,2.43
429,6,4,-55,-14,2.43
430,6,4,-53,-14,2.43
431,6,4,-51,-14,2.43
432,6,4,-49,-14,2.43
433,6,4,-47,-14,2.43
434,6,4,-45,-14,2.43
435,6,4,-43,-14,2.43
436,6,4,-41,-14,2.43
437,6,4,-39,-14,2.43
438,6,4,-37,-14,2.43
439,6,4,-35,-14,2.43
440,6,4,-33,-14,2.43
441,6,4,-31,-14,2.43
442,6,4,-29,-14,2.43
443,6,4,-27,-14,2.43
444,6,4,-25,-14,2.43
445,6,4,-23,-14,2.43
446,6,4,-21,-14,2.43
554,9,5,-1,-12,2.43
555,9,5,-1,-12,2.43
556,9,5,-1,-12,2.43
557,9,5,-1,-12,2.43
558,9,5,-1,-12,2.43
559,9,5,-1,-12,2.43
560,9,5,-1,-12,2.43
561,9,5,-1,-12,2.43
562,9,5,-1,-12,2.43
563,9,5,-1,-12,2.43
564,9,5,-1,-12,2.43
565,9,5,-1,-12,2.43
566,9,5,-1,-12,2.43
567,9,5,-1,-12,2.43
568,9,5,-1,-12,2.43
569,9,5,-1,-12,2.43
570,9,5,-1,-12,2.43
571,9,5,-1,-12,2.43
572,9,5,-1,-12,2.43
573,9,5,-1,-12,2.43
574,9,5,-1,-12,2.43
575,9,5,-1,-12,2.43
576,9,5,-1,-12,2.43
577,9,5,-1,-12,2.43
578,9,5,-1,-12,2.43
579,9,5,-1,-12,2.43
580,9,5,-1,-12,2.43
581,9,5,-1,-12,2.43
582,9,5,-1,-12,2.43
583,9,5,-1,-12,2.43
584,9,5,-1,-12,2.43
585,9,5,-1,-12,2.43
586,9,5,-1,-12,2.43
587,9,5,-1,-12,2.43
588,9,5,-1,-12,2.43
589,9,5,-1,-12,2.43
590,9,5,-1,-12,2.43
591,9,5,-1,-12,2.43
592,9,5,-1,-12,2.43
593,9,5,-1,-12,2.43
594,9,5,-1,-12,2.43
595,9,5,-1,-12,2.43
596,9,5,-1,-12,2.43
597,9,5,-1,-12,2.43
598,9,5,-1,-12,2.43
