367,7,1,175,22,4.46
368,7,1,175,22,4.46
369,7,1,175,22,4.46
370,7,1,175,22,4.46
371,7,1,175,22,4.46
372,7,1,175,22,4.46
373,7,1,175,22,4.46
452,9,2,15,-3,2.43
453,9,2,15,-3,2.43
454,9,2,15,-3,2.43
455,9,2,15,-3,2.43
456,9,2,15,-3,2.43
506,9,3,-163,22,4.65
507,9,3,-163,22,4.65
508,9,3,-163,22,4.65
509,9,3,-163,22,4.65
510,9,3,-163,22,4.65
511,9,3,-163,22,4.65
512,9,3,-163,22,4.65
513,9,3,-163,22,4.65
514,9,3,-163,22,4.65
515,9,3,-163,22,4.65
516,9,3,-163,22,4.65
517,9,3,-163,22,4.65
518,9,3,-163,22,4.65
519,9,3,-163,22,4.65
520,9,3,-163,22,4.65
521,9,3,-163,22,4.65
522,9,3,-163,22,4.65
523,9,3,-163,22,4.65
524,9,3,-163,22,4.65
525,9,3,-163,22,4.65
526,9,3,-163,22,4.65
527,9,3,-163,22,4.65
528,9,3,-163,22,4.65
529,9,3,-163,22,4.65
530,9,3,-163,22,4.65
531,9,3,-163,22,4.65
532,9,3,-163,22,4.65
533,9,3,-163,22,4.65
534,9,3,-163,22,4.65
535,9,3,-163,22,4.65
536,9,3,-163,22,4.65
537,9,3,-163,22,4.65
538,9,3,-163,22,4.65
539,9,3,-163,22,4.65
540,9,3,-163,22,4.65
541,9,3,-163,22,4.65
542,9,3,-163,22,4.65
543,9,3,-163,22,4.65
544,9,3,-163,22,4.65
545,9,3,-163,22,4.65
546,9,3,-163,22,4.65
547,9,3,-163,22,4.65
548,9,3,-163,22,4.65
549,9,3,-163,22,4.65
550,9,3,-163,22,4.65
551,9,3,-163,22,4.65
552,9,3,-163,22,4.65
553,9,3,-163,22,4.65
554,9,3,-163,22,4.65
555,9,3,-163,22,4.65
556,9,3,-163,22,4.65
557,9,3,-163,22,4.65
558,9,3,-163,22,4.65
559,9,3,-163,22,4.65
560,9,3,-163,22,4.65
561,9,3,-163,22,4.65
562,9,3,-163,22,4.65
563,9,3,-163,22,4.65
564,9,3,-163,22,4.65
565,9,3,-163,22,4.65
566,9,3,-163,22,4.65
567,9,3,-163,22,4.65
568,9,3,-163,22,4.65
569,9,3,-163,22,4.65
570,9,3,-163,22,4.65
571,9,3,-163,22,4.65
572,9,3,-163,22,4.65
573,9,3,-163,22,4.65
574,9,3,-163,22,4.65
575,9,3,-163,22,4.65
576,9,3,-163,22,4.65
577,9,3,-163,22,4.65
578,9,3,-163,22,4.65
579,9,3,-163,22,4.65
580,9,3,-163,22,4.65
581,9,3,-163,22,4.65
582,9,3,-163,22,4.65
583,9,3,-163,22,4.65
584,9,3,-163,22,4.65
585,9,3,-163,22,4.65
586,9,3,-163,22,4.65
587,9,3,-163,22,4.65
