340,5,7,5,2,5.0
341,5,7,7,2,5.0
342,5,7,9,3,5.0
343,5,7,11,3,5.0
344,5,7,13,3,5.0
345,5,7,16,2,5.0
346,5,7,17,2,5.0
347,5,7,19,2,5.0
348,5,7,21,2,5.0
349,5,7,23,2,5.0
350,5,7,25,2,5.0
351,5,7,27,2,5.0
352,5,7,29,2,5.0
353,5,7,31,2,5.0
354,5,7,33,2,5.0
355,5,7,35,2,5.0
356,5,7,37,2,5.0
357,5,7,39,2,5.0
358,5,7,41,2,5.0
359,5,7,43,2,5.0
360,5,7,45,2,5.0
361,5,7,47,2,5.0
362,5,7,50,2,5.0
363,5,7,51,2,5.0
364,5,7,53,2,5.0
365,5,7,55,2,5.0
366,5,7,57,2,5.0
367,5,7,59,2,5.0
368,5,7,61,1,5.0
369,5,7,63,1,5.0
370,5,7,63,1,5.0
371,5,7,68,1,5.0
372,5,7,69,1,5.0
373,5,7,71,1,5.0
374,5,7,73,1,5.0
375,5,7,75,2,5.0
376,5,7,77,2,5.0
377,5,7,79,1,5.0
378,5,7,81,1,5.0
379,5,7,83,3,5.0
380,5,7,85,2,5.0
381,5,7,87,2,5.0
382,5,7,89,2,5.0
383,5,7,91,2,5.0
384,5,7,93,2,5.0
385,5,7,95,3,5.0
386,5,7,97,3,5.0
387,5,7,99,2,5.0
388,5,7,101,2,5.0
389,5,7,103,1,5.0
390,5,7,105,1,5.0
391,5,7,107,1,5.0
392,5,7,109,3,5.0
393,5,7,111,2,5.0
394,5,7,113,2,5.0
395,5,7,115,2,5.0
396,5,7,117,2,5.0
397,5,7,119,2,5.0
398,5,7,121,2,5.0
399,5,7,123,2,5.0
400,5,7,125,2,5.0
401,5,7,127,2,5.0
402,5,7,129,2,5.0
403,5,7,131,2,5.0
404,5,7,133,2,5.0
405,5,7,135,3,5.0
406,5,7,137,2,5.0
407,5,7,139,2,5.0
408,5,7,141,2,5.0
409,5,7,143,2,5.0
410,5,7,145,2,5.0
411,5,7,147,3,5.0
412,5,7,149,3,5.0
413,5,7,151,3,5.0
414,5,7,153,4,5.0
415,5,7,155,4,5.0
416,5,7,157,4,5.0
417,5,7,159,4,5.0
418,5,7,161,4,5.0
419,5,7,163,4,5.0
420,5,7,165,4,5.0
421,5,7,167,4,5.0
422,5,7,169,4,5.0
423,5,7,171,4,5.0
424,5,7,173,4,5.0
425,5,7,175,4,5.0
426,5,7,177,4,5.0
427,5,7,179,3,5.0
428,5,7,-179,4,5.0
429,5,7,-177,4,5.0
430,5,7,-175,4,5.0
431,5,7,-173,4,5.0
432,5,7,-171,3,5.0
433,5,7,-169,4,5.0
434,5,7,-167,4,5.0
435,5,7,-165,4,5.0
436,5,7,-164,4,5.0
437,5,7,-161,5,5.0
438,5,7,-159,5,5.0
439,5,7,-157,5,5.0
440,5,7,-155,5,5.0
441,5,7,-153,4,5.0
442,5,7,-151,3,5.0
443,5,7,-149,3,5.0
444,5,7,-147,2,5.0
445,5,7,-145,2,5.0
446,5,7,-143,2,5.0
447,5,7,-140,2,5.0
448,5,7,-139,1,5.0
449,5,7,-137,1,5.0
450,5,7,-135,1,5.0
451,5,7,-133,2,5.0
452,5,7,-131,2,5.0
453,5,7,-129,3,5.0
454,5,7,-128,3,5.0
455,5,7,-125,4,5.0
456,5,7,-122,4,5.0
457,5,7,-121,4,5.0
458,5,7,-119,3,5.0
459,5,7,-117,4,5.0
460,5,7,-115,3,5.0
461,5,7,-113,2,5.0
462,5,7,-112,3,5.0
463,5,7,-109,3,5.0
464,5,7,-107,2,5.0
465,5,7,-105,3,5.0
466,5,7,-103,2,5.0
467,5,7,-101,3,5.0
468,5,7,-99,3,5.0
469,5,7,-97,3,5.0
470,5,7,-95,2,5.0
471,5,7,-93,2,5.0
472,5,7,-91,3,5.0
473,5,7,-89,2,5.0
474,5,7,-87,2,5.0
475,5,7,-85,2,5.0
476,5,7,-83,2,5.0
477,5,7,-81,3,5.0
478,5,7,-79,3,5.0
479,5,7,-77,2,5.0
480,5,7,-75,2,5.0
481,5,7,-73,1,5.0
482,5,7,-71,1,5.0
483,5,7,-69,2,5.0
484,5,7,-67,4,5.0
485,5,7,-65,4,5.0
486,5,7,-63,4,5.0
487,5,7,-61,1,5.0
488,5,7,-59,2,5.0
489,5,7,-56,3,5.0
490,5,7,-55,2,5.0
491,5,7,-52,1,5.0
492,5,7,-51,3,5.0
493,5,7,-49,3,5.0
494,5,7,-47,3,5.0
495,5,7,-45,4,5.0
496,5,7,-43,2,5.0
497,5,7,-41,2,5.0
498,5,7,-39,2,5.0
499,5,7,-37,3,5.0
500,5,7,-35,3,5.0
501,5,7,-33,3,5.0
502,5,7,-30,3,5.0
503,5,7,-29,3,5.0
504,5,7,-27,3,5.0
505,5,7,-25,3,5.0
506,5,7,-23,3,5.0
507,5,7,-21,2,5.0
508,5,7,-19,2,5.0
509,5,7,-17,2,5.0
510,5,7,-15,2,5.0
511,5,7,-13,2,5.0
512,5,7,-11,2,5.0
513,5,7,-9,2,5.0
514,5,7,-7,2,5.0
515,5,7,-5,2,5.0
516,5,7,-3,2,5.0
517,5,7,-1,2,5.0
518,5,7,-2,0,5.0
519,5,7,-4,0,5.0
520,5,7,-6,0,5.0
521,5,7,-8,0,5.0
522,5,7,-10,0,5.0
523,5,7,-12,0,5.0
524,5,7,-14,0,5.0
525,5,7,-16,0,5.0
526,5,7,-18,0,5.0
527,5,7,-20,0,5.0
528,5,7,-22,0,5.0
529,5,7,-24,0,5.0
530,5,7,-26,0,5.0
531,5,7,-28,1,5.0
532,5,7,-30,0,5.0
533,5,7,-32,0,5.0
534,5,7,-34,1,5.0
535,5,7,-36,0,5.0
536,5,7,-38,0,5.0
537,5,7,-40,0,5.0
538,5,7,-42,0,5.0
539,5,7,-44,-1,5.0
540,5,7,-46,0,5.0
541,5,7,-48,1,5.0
542,5,7,-50,1,5.0
543,5,7,-52,1,5.0
544,5,7,-54,1,5.0
545,5,7,-56,1,5.0
546,5,7,-58,1,5.0
547,5,7,-60,1,5.0
548,5,7,-62,1,5.0
549,5,7,-64,1,5.0
550,5,7,-65,1,5.0
551,5,7,-68,1,5.0
552,5,7,-70,2,5.0
553,5,7,-72,1,5.0
554,5,7,-74,1,5.0
555,5,7,-76,1,5.0
556,5,7,-78,1,5.0
557,5,7,-80,1,5.0
558,5,7,-82,0,5.0
559,5,7,-83,0,5.0
560,5,7,-86,-1,5.0
561,5,7,-88,-2,5.0
562,5,7,-89,-1,5.0
563,5,7,-92,0,5.0
564,5,7,-94,0,5.0
565,5,7,-96,-1,5.0
566,5,7,-98,2,5.0
567,5,7,-100,2,5.0
568,5,7,-103,-2,5.0
569,5,7,-104,-3,5.0
570,5,7,-106,-3,5.0
571,5,7,-108,-2,5.0
572,5,7,-110,3,5.0
573,5,7,-112,-3,5.0
574,5,7,-114,-3,5.0
575,5,7,-116,-2,5.0
576,5,7,-118,-1,5.0
577,5,7,-120,0,5.0
578,5,7,-122,0,5.0
579,5,7,-124,1,5.0
580,5,7,-126,1,5.0
581,5,7,-128,1,5.0
582,5,7,-130,0,5.0
583,5,7,-132,0,5.0
584,5,7,-134,-1,5.0
585,5,7,-136,-1,5.0
586,5,7,-138,2,5.0
587,5,7,-140,2,5.0
588,5,7,-142,2,5.0
589,5,7,-144,2,5.0
590,5,7,-146,-1,5.0
591,5,7,-148,2,5.0
592,5,7,-150,1,5.0
593,5,7,-152,1,5.0
594,5,7,-154,1,5.0
595,5,7,-156,-2,5.0
596,5,7,-158,1,5.0
597,5,7,-160,2,5.0
598,5,7,-162,2,5.0
