302,9,5,154,-9,5.84
303,9,5,154,-9,5.84
304,9,5,154,-9,5.84
342,9,6,-145,-15,3.33
343,9,6,-145,-15,3.33
344,9,6,-145,-15,3.33
345,9,6,-145,-15,3.33
346,9,6,-145,-15,3.33
347,9,6,-145,-15,3.33
348,9,6,-145,-15,3.33
349,9,6,-145,-15,3.33
350,9,6,-145,-15,3.33
351,9,6,-145,-15,3.33
352,9,6,-145,-15,3.33
353,9,6,-145,-15,3.33
354,9,6,-145,-15,3.33
355,9,6,-145,-15,3.33
356,9,6,-145,-15,3.33
357,9,6,-145,-15,3.33
358,9,6,-145,-15,3.33
359,9,6,-145,-15,3.33
360,9,6,-145,-15,3.33
361,9,6,-145,-15,3.33
362,9,6,-145,-15,3.33
363,9,6,-145,-15,3.33
364,9,6,-145,-15,3.33
365,9,6,-145,-15,3.33
366,9,6,-145,-15,3.33
367,9,6,-145,-15,3.33
368,9,6,-145,-15,3.33
369,9,6,-145,-15,3.33
370,9,6,-145,-15,3.33
371,9,6,-145,-15,3.33
372,9,6,-145,-15,3.33
373,9,6,-145,-15,3.33
374,9,6,-145,-15,3.33
375,9,6,-145,-15,3.33
376,9,6,-145,-15,3.33
377,9,6,-145,-15,3.33
378,9,6,-145,-15,3.33
379,9,6,-145,-15,3.33
380,9,6,-145,-15,3.33
381,9,6,-145,-15,3.33
382,9,6,-145,-15,3.33
383,9,6,-145,-15,3.33
384,9,6,-145,-15,3.33
385,9,6,-145,-15,3.33
386,9,6,-145,-15,3.33
387,9,6,-145,-15,3.33
388,9,6,-145,-15,3.33
389,9,6,-145,-15,3.33
390,9,6,-145,-15,3.33
391,9,6,-145,-15,3.33
392,9,6,-145,-15,3.33
393,9,6,-145,-15,3.33
394,9,6,-145,-15,3.33
395,9,6,-145,-15,3.33
396,9,6,-145,-15,3.33
397,9,6,-145,-15,3.33
398,9,6,-145,-15,3.33
399,9,6,-145,-15,3.33
400,9,6,-145,-15,3.33
401,9,6,-145,-15,3.33
402,9,6,-145,-15,3.33
403,9,6,-145,-15,3.33
404,9,6,-145,-15,3.33
405,9,6,-145,-15,3.33
406,9,6,-145,-15,3.33
407,9,6,-145,-15,3.33
408,9,6,-145,-15,3.33
409,9,6,-145,-15,3.33
410,9,6,-145,-15,3.33
411,9,6,-145,-15,3.33
412,9,6,-145,-15,3.33
413,9,6,-145,-15,3.33
414,9,6,-145,-15,3.33
415,9,6,-145,-15,3.33
416,9,6,-145,-15,3.33
417,9,6,-145,-15,3.33
418,9,6,-145,-15,3.33
419,9,6,-145,-15,3.33
420,9,6,-145,-15,3.33
421,9,6,-145,-15,3.33
422,9,6,-145,-15,3.33
423,9,6,-145,-15,3.33
424,9,6,-145,-15,3.33
425,9,6,-145,-15,3.33
426,9,6,-145,-15,3.33
427,9,6,-145,-15,3.33
428,9,6,-145,-15,3.33
429,9,6,-145,-15,3.33
430,9,6,-145,-15,3.33
431,9,6,-145,-15,3.33
432,9,6,-145,-15,3.33
433,9,6,-145,-15,3.33
434,9,6,-145,-15,3.33
435,9,6,-145,-15,3.33
436,9,6,-145,-15,3.33
437,9,6,-145,-15,3.33
438,9,6,-145,-15,3.33
439,9,6,-145,-15,3.33
440,9,6,-145,-15,3.33
441,9,6,-145,-15,3.33
452,1,7,27,8,2.99
453,1,7,27,8,2.99
454,1,7,27,8,2.99
455,1,7,27,8,2.99
456,1,7,27,8,2.99
457,1,7,27,8,2.99
458,1,7,27,8,2.99
459,1,7,27,8,2.99
460,1,7,27,8,2.99
461,1,7,27,8,2.99
462,1,7,27,8,2.99
474,0,8,-21,-1,5.69
475,0,8,-21,-1,5.69
476,0,8,-21,-1,5.69
477,0,8,-21,-1,5.69
478,0,8,-21,-1,5.69
479,0,8,-21,-1,5.69
480,0,8,-21,-1,5.69
481,0,8,-21,-1,5.69
482,0,8,-21,-1,5.69
483,0,8,-21,-1,5.69
484,0,8,-21,-1,5.69
485,0,8,-21,-1,5.69
486,0,8,-21,-1,5.69
487,0,8,-21,-1,5.69
488,0,8,-21,-1,5.69
489,0,8,-21,-1,5.69
501,12,9,159,8,5.46
502,12,9,159,8,5.46
503,12,9,159,8,5.46
504,12,9,159,8,5.46
505,12,9,159,8,5.46
506,12,9,159,8,5.46
507,12,9,159,8,5.46
508,12,9,159,8,5.46
509,12,9,159,8,5.46
510,12,9,159,8,5.46
511,12,9,159,8,5.46
512,12,9,159,8,5.46
513,12,9,159,8,5.46
514,12,9,159,8,5.46
515,12,9,159,8,5.46
516,12,9,159,8,5.46
517,12,9,159,8,5.46
518,12,9,159,8,5.46
519,12,9,159,8,5.46
520,12,9,159,8,5.46
521,12,9,159,8,5.46
522,12,9,159,8,5.46
523,12,9,159,8,5.46
524,12,9,159,8,5.46
525,12,9,159,8,5.46
526,12,9,159,8,5.46
527,12,9,159,8,5.46
528,12,9,159,8,5.46
529,12,9,159,8,5.46
530,12,9,159,8,5.46
531,12,9,159,8,5.46
532,12,9,159,8,5.46
533,12,9,159,8,5.46
534,12,9,159,8,5.46
535,12,9,159,8,5.46
536,12,9,159,8,5.46
537,12,9,159,8,5.46
538,12,9,159,8,5.46
539,12,9,159,8,5.46
540,12,9,159,8,5.46
541,12,9,159,8,5.46
542,12,9,159,8,5.46
543,12,9,159,8,5.46
544,12,9,159,8,5.46
545,12,9,159,8,5.46
546,12,9,159,8,5.46
547,12,9,159,8,5.46
548,12,9,159,8,5.46
549,12,9,159,8,5.46
550,12,9,159,8,5.46
551,12,9,159,8,5.46
552,12,9,159,8,5.46
553,12,9,159,8,5.46
554,12,9,159,8,5.46
555,12,9,159,8,5.46
556,12,9,159,8,5.46
557,12,9,159,8,5.46
558,12,9,159,8,5.46
559,12,9,159,8,5.46
560,12,9,159,8,5.46
561,12,9,159,8,5.46
562,12,9,159,8,5.46
563,12,9,159,8,5.46
564,12,9,159,8,5.46
565,12,9,159,8,5.46
566,12,9,159,8,5.46
567,12,9,159,8,5.46
568,12,9,159,8,5.46
569,12,9,159,8,5.46
570,12,9,159,8,5.46
571,12,9,159,8,5.46
572,12,9,159,8,5.46
573,12,9,159,8,5.46
574,12,9,159,8,5.46
575,12,9,159,8,5.46
576,12,9,159,8,5.46
577,12,9,159,8,5.46
578,12,9,159,8,5.46
579,12,9,159,8,5.46
580,12,9,159,8,5.46
581,12,9,159,8,5.46
582,12,9,159,8,5.46
583,12,9,159,8,5.46
584,12,9,159,8,5.46
585,12,9,159,8,5.46
586,12,9,159,8,5.46
587,12,9,159,8,5.46
588,12,9,159,8,5.46
589,12,9,159,8,5.46
590,12,9,159,8,5.46
591,12,9,159,8,5.46
592,12,9,159,8,5.46
593,12,9,159,8,5.46
594,12,9,159,8,5.46
595,12,9,159,8,5.46
596,12,9,159,8,5.46
597,12,9,159,8,5.46
598,12,9,159,8,5.46
