174,4,1,37,-1,3.89
175,4,1,34,-1,3.77
176,4,1,32,-1,3.65
177,4,1,30,0,3.54
178,4,1,28,0,3.43
179,4,1,27,0,3.32
180,4,1,24,0,3.22
181,4,1,22,-1,3.13
182,4,1,20,0,3.04
183,4,1,18,0,2.95
184,4,1,16,0,2.87
185,4,1,14,0,2.8
186,4,1,12,0,2.74
187,4,1,10,0,2.69
188,4,1,8,0,2.64
189,4,1,7,0,2.6
190,4,1,4,-1,2.58
191,4,1,2,-1,2.56
192,4,1,0,-1,2.55
193,4,1,-2,-1,2.55
194,4,1,-4,-1,2.57
195,4,1,-6,-1,2.59
196,4,1,-8,-1,2.62
197,4,1,-10,0,2.66
198,4,1,-12,0,2.71
199,4,1,-14,-1,2.77
200,4,1,-16,-2,2.84
201,4,1,-18,-2,2.91
202,4,1,-20,-1,2.99
203,4,1,-22,-2,3.08
204,4,1,-24,-1,3.17
205,4,1,-26,-1,3.27
206,4,1,-28,0,3.37
207,4,1,-30,0,3.48
208,4,1,-32,0,3.59
209,4,1,-34,0,3.71
210,4,1,-36,0,3.83
211,4,1,-38,0,3.95
212,4,1,-40,0,4.07
213,4,1,-42,0,4.2
214,4,1,-44,0,4.33
215,4,1,-46,0,4.46
216,4,1,-48,0,4.59
217,4,1,-50,0,4.72
218,4,1,-52,0,4.86
219,4,1,-54,-1,5.0
220,4,1,-56,0,5.14
221,4,1,-58,0,5.28
222,4,1,-60,0,5.42
223,4,1,-62,0,5.56
224,4,1,-63,0,5.7
225,4,1,-63,-4,5.63
226,4,1,-61,-1,5.49
227,4,1,-59,-2,5.35
228,4,1,-55,-6,5.21
229,4,1,-55,0,5.07
230,4,1,-53,-4,4.93
231,4,1,-51,-6,4.8
232,4,1,-49,-4,4.66
233,4,1,-48,-4,4.53
234,4,1,-45,-4,4.4
247,0,2,-171,17,2.76
248,0,2,-171,17,2.76
249,0,2,-171,17,2.76
250,0,2,-171,17,2.76
251,0,2,-171,17,2.76
252,0,2,-171,17,2.76
253,0,2,-171,17,2.76
254,0,2,-171,17,2.76
255,0,2,-171,17,2.76
256,0,2,-171,17,2.76
257,0,2,-171,17,2.76
258,0,2,-171,17,2.76
259,0,2,-171,17,2.76
260,0,2,-171,17,2.76
261,0,2,-171,17,2.76
262,0,2,-171,17,2.76
263,0,2,-171,17,2.76
264,0,2,-171,17,2.76
265,0,2,-171,17,2.76
266,0,2,-171,17,2.76
267,0,2,-171,17,2.76
268,0,2,-171,17,2.76
269,0,2,-171,17,2.76
270,0,2,-171,17,2.76
271,0,2,-171,17,2.76
272,0,2,-171,17,2.76
273,0,2,-171,17,2.76
274,0,2,-171,17,2.76
275,0,2,-171,17,2.76
294,4,3,164,0,5.26
295,4,3,164,0,5.26
296,4,3,164,0,5.26
297,4,3,164,0,5.26
298,4,3,164,0,5.26
299,4,3,164,0,5.26
300,4,3,164,0,5.26
301,4,3,164,0,5.26
302,4,3,164,0,5.26
303,4,3,164,0,5.26
304,4,3,164,0,5.26
305,4,3,164,0,5.26
306,4,3,164,0,5.26
307,4,3,164,0,5.26
308,4,3,164,0,5.26
309,4,3,164,0,5.26
310,4,3,164,0,5.26
311,4,3,164,0,5.26
312,4,3,164,0,5.26
313,4,3,164,0,5.26
314,4,3,164,0,5.26
315,4,3,164,0,5.26
316,4,3,164,0,5.26
317,4,3,164,0,5.26
318,4,3,164,0,5.26
319,4,3,164,0,5.26
320,4,3,164,0,5.26
321,4,3,164,0,5.26
322,4,3,164,0,5.26
323,4,3,164,0,5.26
324,4,3,164,0,5.26
325,4,3,164,0,5.26
326,4,3,164,0,5.26
327,4,3,164,0,5.26
328,4,3,164,0,5.26
329,4,3,164,0,5.26
330,4,3,164,0,5.26
331,4,3,164,0,5.26
332,4,3,164,0,5.26
333,4,3,164,0,5.26
334,4,3,164,0,5.26
335,4,3,164,0,5.26
336,4,3,164,0,5.26
337,4,3,164,0,5.26
338,4,3,164,0,5.26
339,4,3,164,0,5.26
340,4,3,164,0,5.26
341,4,3,164,0,5.26
342,4,3,164,0,5.26
343,4,3,164,0,5.26
344,4,3,164,0,5.26
345,4,3,164,0,5.26
346,4,3,164,0,5.26
347,4,3,164,0,5.26
348,4,3,164,0,5.26
349,4,3,164,0,5.26
350,4,3,164,0,5.26
351,4,3,164,0,5.26
352,4,3,164,0,5.26
353,4,3,164,0,5.26
354,4,3,164,0,5.26
355,4,3,164,0,5.26
356,4,3,164,0,5.26
357,4,3,164,0,5.26
358,4,3,164,0,5.26
359,4,3,164,0,5.26
360,4,3,164,0,5.26
361,4,3,164,0,5.26
362,4,3,164,0,5.26
363,4,3,164,0,5.26
364,4,3,164,0,5.26
365,4,3,164,0,5.26
366,4,3,164,0,5.26
367,4,3,164,0,5.26
368,4,3,164,0,5.26
369,4,3,164,0,5.26
370,4,3,164,0,5.26
371,4,3,164,0,5.26
372,4,3,164,0,5.26
395,2,4,-143,8,3.95
396,2,4,-147,8,3.71
397,2,4,-151,8,3.49
398,2,4,-155,8,3.28
399,2,4,-159,8,3.09
400,2,4,-163,9,2.93
401,2,4,-167,9,2.79
402,2,4,-171,9,2.68
403,2,4,-175,9,2.61
404,2,4,-179,9,2.58
405,2,4,177,9,2.59
406,2,4,173,9,2.64
407,2,4,169,9,2.73
408,2,4,165,9,2.85
409,2,4,161,9,3.0
410,2,4,157,9,3.18
411,2,4,153,9,3.38
412,2,4,149,8,3.6
413,2,4,145,7,3.83
414,2,4,141,7,4.08
415,2,4,136,6,4.33
416,2,4,132,6,4.6
417,2,4,129,6,4.87
418,2,4,124,5,5.15
419,2,4,121,5,5.43
420,2,4,117,4,5.72
421,2,4,119,-1,5.49
422,2,4,124,0,5.21
423,2,4,128,0,4.93
424,2,4,132,0,4.66
425,2,4,135,0,4.39
426,2,4,140,-3,4.13
427,2,4,144,0,3.89
428,2,4,148,0,3.65
429,2,4,152,0,3.43
430,2,4,155,0,3.22
431,2,4,160,1,3.04
432,2,4,164,2,2.87
433,2,4,169,1,2.74
434,2,4,172,1,2.64
435,2,4,176,0,2.58
436,2,4,-180,0,2.55
457,0,5,-160,9,5.47
458,0,5,-160,9,5.47
459,0,5,-160,9,5.47
460,0,5,-160,9,5.47
461,0,5,-160,9,5.47
462,0,5,-160,9,5.47
463,0,5,-160,9,5.47
464,0,5,-160,9,5.47
465,0,5,-160,9,5.47
466,0,5,-160,9,5.47
467,0,5,-160,9,5.47
468,0,5,-160,9,5.47
469,0,5,-160,9,5.47
470,0,5,-160,9,5.47
471,0,5,-160,9,5.47
472,0,5,-160,9,5.47
473,0,5,-160,9,5.47
474,0,5,-160,9,5.47
475,0,5,-160,9,5.47
476,0,5,-160,9,5.47
477,0,5,-160,9,5.47
478,0,5,-160,9,5.47
479,0,5,-160,9,5.47
480,0,5,-160,9,5.47
481,0,5,-160,9,5.47
482,0,5,-160,9,5.47
502,2,6,133,6,4.53
503,2,6,133,6,4.53
504,2,6,133,6,4.53
560,9,7,5,7,2.61
561,9,7,5,7,2.61
562,9,7,5,7,2.61
563,9,7,5,7,2.61
564,9,7,5,7,2.61
565,9,7,5,7,2.61
566,9,7,5,7,2.61
567,9,7,5,7,2.61
568,9,7,5,7,2.61
569,9,7,5,7,2.61
570,9,7,5,7,2.61
571,9,7,5,7,2.61
572,9,7,5,7,2.61
573,9,7,5,7,2.61
574,9,7,5,7,2.61
575,9,7,5,7,2.61
576,9,7,5,7,2.61
577,9,7,5,7,2.61
578,9,7,5,7,2.61
579,9,7,5,7,2.61
580,9,7,5,7,2.61
581,9,7,5,7,2.61
582,9,7,5,7,2.61
583,9,7,5,7,2.61
584,9,7,5,7,2.61
585,9,7,5,7,2.61
586,9,7,5,7,2.61
587,9,7,5,7,2.61
588,9,7,5,7,2.61
589,9,7,5,7,2.61
590,9,7,5,7,2.61
591,9,7,5,7,2.61
592,9,7,5,7,2.61
593,9,7,5,7,2.61
594,9,7,5,7,2.61
595,9,7,5,7,2.61
596,9,7,5,7,2.61
597,9,7,5,7,2.61
598,9,7,5,7,2.61
