432,4,7,80,16,2.43
433,4,7,80,16,2.43
434,4,7,80,16,2.43
435,4,7,80,16,2.43
470,4,8,-80,10,2.38
471,4,8,-80,10,2.38
472,4,8,-80,10,2.38
473,4,8,-80,10,2.38
474,4,8,-80,10,2.38
475,4,8,-80,10,2.38
476,4,8,-80,10,2.38
477,4,8,-80,10,2.38
478,4,8,-80,10,2.38
479,4,8,-80,10,2.38
480,4,8,-80,10,2.38
481,4,8,-80,10,2.38
482,4,8,-80,10,2.38
483,4,8,-80,10,2.38
484,4,8,-80,10,2.38
485,4,8,-80,10,2.38
486,4,8,-80,10,2.38
487,4,8,-80,10,2.38
488,4,8,-80,10,2.38
489,4,8,-80,10,2.38
490,4,8,-80,10,2.38
491,4,8,-80,10,2.38
492,4,8,-80,10,2.38
493,4,8,-80,10,2.38
494,4,8,-80,10,2.38
512,9,9,-126,11,2.38
513,9,9,-126,11,2.38
514,9,9,-126,11,2.38
515,9,9,-126,11,2.38
516,9,9,-126,11,2.38
517,9,9,-126,11,2.38
518,9,9,-126,11,2.38
519,9,9,-126,11,2.38
520,9,9,-126,11,2.38
521,9,9,-126,11,2.38
522,9,9,-126,11,2.38
523,9,9,-126,11,2.38
524,9,9,-126,11,2.38
525,9,9,-126,11,2.38
526,9,9,-126,11,2.38
527,9,9,-126,11,2.38
528,9,9,-126,11,2.38
529,9,9,-126,11,2.38
530,9,9,-126,11,2.38
531,9,9,-126,11,2.38
532,9,9,-126,11,2.38
533,9,9,-126,11,2.38
534,9,9,-126,11,2.38
535,9,9,-126,11,2.38
536,9,9,-126,11,2.38
537,9,9,-126,11,2.38
538,9,9,-126,11,2.38
539,9,9,-126,11,2.38
540,9,9,-126,11,2.38
541,9,9,-126,11,2.38
542,9,9,-126,11,2.38
543,9,9,-126,11,2.38
544,9,9,-126,11,2.38
545,9,9,-126,11,2.38
546,9,9,-126,11,2.38
547,9,9,-126,11,2.38
548,9,9,-126,11,2.38
549,9,9,-126,11,2.38
550,9,9,-126,11,2.38
551,9,9,-126,11,2.38
552,9,9,-126,11,2.38
553,9,9,-126,11,2.38
554,9,9,-126,11,2.38
555,9,9,-126,11,2.38
556,9,9,-126,11,2.38
557,9,9,-126,11,2.38
558,9,9,-126,11,2.38
559,9,9,-126,11,2.38
560,9,9,-126,11,2.38
561,9,9,-126,11,2.38
562,9,9,-126,11,2.38
563,9,9,-126,11,2.38
564,9,9,-126,11,2.38
565,9,9,-126,11,2.38
566,9,9,-126,11,2.38
567,9,9,-126,11,2.38
568,9,9,-126,11,2.38
569,9,9,-126,11,2.38
570,9,9,-126,11,2.38
571,9,9,-126,11,2.38
572,9,9,-126,11,2.38
573,9,9,-126,11,2.38
574,9,9,-126,11,2.38
575,9,9,-126,11,2.38
576,9,9,-126,11,2.38
577,9,9,-126,11,2.38
578,9,9,-126,11,2.38
579,9,9,-126,11,2.38
580,9,9,-126,11,2.38
581,9,9,-126,11,2.38
582,9,9,-126,11,2.38
583,9,9,-126,11,2.38
584,9,9,-126,11,2.38
585,9,9,-126,11,2.38
586,9,9,-126,11,2.38
587,9,9,-126,11,2.38
588,9,9,-126,11,2.38
589,9,9,-126,11,2.38
590,9,9,-126,11,2.38
591,9,9,-126,11,2.38
592,9,9,-126,11,2.38
593,9,9,-126,11,2.38
594,9,9,-126,11,2.38
595,9,9,-126,11,2.38
596,9,9,-126,11,2.38
597,9,9,-126,11,2.38
598,9,9,-126,11,2.38
