205,12,1,101,-7,2.81
206,12,1,101,-7,2.81
207,12,1,101,-7,2.81
208,12,1,101,-7,2.81
209,12,1,101,-7,2.81
210,12,1,101,-7,2.81
211,12,1,101,-7,2.81
212,12,1,101,-7,2.81
213,12,1,101,-7,2.81
214,12,1,101,-7,2.81
215,12,1,101,-7,2.81
216,12,1,101,-7,2.81
217,12,1,101,-7,2.81
218,12,1,101,-7,2.81
219,12,1,101,-7,2.81
220,12,1,101,-7,2.81
221,12,1,101,-7,2.81
222,12,1,101,-7,2.81
223,12,1,101,-7,2.81
224,12,1,101,-7,2.81
225,12,1,101,-7,2.81
226,12,1,101,-7,2.81
227,12,1,101,-7,2.81
228,12,1,101,-7,2.81
229,12,1,101,-7,2.81
230,12,1,101,-7,2.81
231,12,1,101,-7,2.81
232,12,1,101,-7,2.81
233,12,1,101,-7,2.81
234,12,1,101,-7,2.81
235,12,1,101,-7,2.81
236,12,1,101,-7,2.81
237,12,1,101,-7,2.81
238,12,1,101,-7,2.81
239,12,1,101,-7,2.81
240,12,1,101,-7,2.81
241,12,1,101,-7,2.81
242,12,1,101,-7,2.81
243,12,1,101,-7,2.81
244,12,1,101,-7,2.81
245,12,1,101,-7,2.81
246,12,1,101,-7,2.81
247,12,1,101,-7,2.81
248,12,1,101,-7,2.81
249,12,1,101,-7,2.81
250,12,1,101,-7,2.81
251,12,1,101,-7,2.81
252,12,1,101,-7,2.81
253,12,1,101,-7,2.81
254,12,1,101,-7,2.81
255,12,1,101,-7,2.81
256,12,1,101,-7,2.81
257,12,1,101,-7,2.81
258,12,1,101,-7,2.81
259,12,1,101,-7,2.81
260,12,1,101,-7,2.81
261,12,1,101,-7,2.81
262,12,1,101,-7,2.81
263,12,1,101,-7,2.81
264,12,1,101,-7,2.81
265,12,1,101,-7,2.81
266,12,1,101,-7,2.81
267,12,1,101,-7,2.81
268,12,1,101,-7,2.81
269,12,1,101,-7,2.81
270,12,1,101,-7,2.81
271,12,1,101,-7,2.81
287,9,2,114,-13,1.41
288,9,2,114,-13,1.41
289,9,2,114,-13,1.41
290,9,2,114,-13,1.41
291,9,2,114,-13,1.41
292,9,2,114,-13,1.41
293,9,2,114,-13,1.41
294,9,2,114,-13,1.41
295,9,2,114,-13,1.41
296,9,2,114,-13,1.41
297,9,2,114,-13,1.41
298,9,2,114,-13,1.41
299,9,2,114,-13,1.41
300,9,2,114,-13,1.41
301,9,2,114,-13,1.41
302,9,2,114,-13,1.41
303,9,2,114,-13,1.41
342,9,3,80,25,1.52
343,9,3,80,25,1.52
344,9,3,80,25,1.52
345,9,3,80,25,1.52
346,9,3,80,25,1.52
347,9,3,80,25,1.52
348,9,3,80,25,1.52
349,9,3,80,25,1.52
350,9,3,80,25,1.52
351,9,3,80,25,1.52
363,2,4,-80,25,1.52
364,2,4,-80,25,1.52
365,2,4,-80,25,1.52
366,2,4,-80,25,1.52
367,2,4,-80,25,1.52
368,2,4,-80,25,1.52
369,2,4,-80,25,1.52
370,2,4,-80,25,1.52
434,9,5,138,6,2.81
435,9,5,138,6,2.81
436,9,5,138,6,2.81
437,9,5,138,6,2.81
438,9,5,138,6,2.81
439,9,5,138,6,2.81
440,9,5,138,6,2.81
441,9,5,138,6,2.81
442,9,5,138,6,2.81
443,9,5,138,6,2.81
444,9,5,138,6,2.81
445,9,5,138,6,2.81
446,9,5,138,6,2.81
447,9,5,138,6,2.81
448,9,5,138,6,2.81
449,9,5,138,6,2.81
450,9,5,138,6,2.81
451,9,5,138,6,2.81
452,9,5,138,6,2.81
453,9,5,138,6,2.81
454,9,5,138,6,2.81
455,9,5,138,6,2.81
456,9,5,138,6,2.81
457,9,5,138,6,2.81
458,9,5,138,6,2.81
459,9,5,138,6,2.81
474,4,6,-149,-20,1.52
475,4,6,-154,-21,1.52
476,4,6,-157,-21,1.52
477,4,6,-161,-21,1.52
478,4,6,-165,-21,1.52
479,4,6,-169,-22,1.52
480,4,6,-173,-22,1.52
481,4,6,-177,-20,1.52
482,4,6,179,-20,1.52
483,4,6,175,-19,1.52
484,4,6,171,-19,1.52
485,4,6,167,-19,1.52
486,4,6,163,-19,1.52
487,4,6,158,-20,1.52
488,4,6,155,-20,1.52
489,4,6,151,-21,1.52
490,4,6,147,-20,1.52
491,4,6,143,-20,1.52
492,4,6,139,-20,1.52
493,4,6,133,-21,1.52
494,4,6,131,-21,1.52
495,4,6,127,-21,1.52
496,4,6,123,-22,1.52
497,4,6,119,-22,1.52
498,4,6,115,-23,1.52
499,4,6,111,-23,1.52
500,4,6,107,-23,1.52
501,4,6,103,-23,1.52
502,4,6,99,-23,1.52
503,4,6,95,-23,1.52
504,4,6,91,-23,1.52
505,4,6,87,-23,1.52
506,4,6,83,-23,1.52
549,9,7,-91,-8,2.83
550,9,7,-91,-8,2.83
551,9,7,-91,-8,2.83
552,9,7,-91,-8,2.83
553,9,7,-91,-8,2.83
554,9,7,-91,-8,2.83
555,9,7,-91,-8,2.83
556,9,7,-91,-8,2.83
557,9,7,-91,-8,2.83
558,9,7,-91,-8,2.83
559,9,7,-91,-8,2.83
560,9,7,-91,-8,2.83
561,9,7,-91,-8,2.83
562,9,7,-91,-8,2.83
563,9,7,-91,-8,2.83
564,9,7,-91,-8,2.83
565,9,7,-91,-8,2.83
566,9,7,-91,-8,2.83
567,9,7,-91,-8,2.83
568,9,7,-91,-8,2.83
569,9,7,-91,-8,2.83
570,9,7,-91,-8,2.83
571,9,7,-91,-8,2.83
572,9,7,-91,-8,2.83
573,9,7,-91,-8,2.83
574,9,7,-91,-8,2.83
575,9,7,-91,-8,2.83
576,9,7,-91,-8,2.83
577,9,7,-91,-8,2.83
578,9,7,-91,-8,2.83
579,9,7,-91,-8,2.83
580,9,7,-91,-8,2.83
581,9,7,-91,-8,2.83
582,9,7,-91,-8,2.83
583,9,7,-91,-8,2.83
584,9,7,-91,-8,2.83
585,9,7,-91,-8,2.83
586,9,7,-91,-8,2.83
587,9,7,-91,-8,2.83
588,9,7,-91,-8,2.83
589,9,7,-91,-8,2.83
590,9,7,-91,-8,2.83
591,9,7,-91,-8,2.83
