283,9,3,164,16,4.64
284,9,3,164,16,4.64
285,9,3,164,16,4.64
286,9,3,164,16,4.64
287,9,3,164,16,4.64
288,9,3,164,16,4.64
289,9,3,164,16,4.64
290,9,3,164,16,4.64
291,9,3,164,16,4.64
319,9,4,31,-13,5.16
320,9,4,31,-13,5.16
321,9,4,31,-13,5.16
322,9,4,31,-13,5.16
323,9,4,31,-13,5.16
324,9,4,31,-13,5.16
325,9,4,31,-13,5.16
326,9,4,31,-13,5.16
327,9,4,31,-13,5.16
328,9,4,31,-13,5.16
329,9,4,31,-13,5.16
330,9,4,31,-13,5.16
331,9,4,31,-13,5.16
332,9,4,31,-13,5.16
333,9,4,31,-13,5.16
334,9,4,31,-13,5.16
335,9,4,31,-13,5.16
336,9,4,31,-13,5.16
337,9,4,31,-13,5.16
338,9,4,31,-13,5.16
339,9,4,31,-13,5.16
340,9,4,31,-13,5.16
341,9,4,31,-13,5.16
342,9,4,31,-13,5.16
343,9,4,31,-13,5.16
440,12,5,176,13,4.38
441,12,5,176,13,4.38
442,12,5,176,13,4.38
443,12,5,176,13,4.38
444,12,5,176,13,4.38
445,12,5,176,13,4.38
446,12,5,176,13,4.38
447,12,5,176,13,4.38
448,12,5,176,13,4.38
449,12,5,176,13,4.38
450,12,5,176,13,4.38
451,12,5,176,13,4.38
452,12,5,176,13,4.38
453,12,5,176,13,4.38
454,12,5,176,13,4.38
455,12,5,176,13,4.38
456,12,5,176,13,4.38
457,12,5,176,13,4.38
458,12,5,176,13,4.38
459,12,5,176,13,4.38
460,12,5,176,13,4.38
461,12,5,176,13,4.38
462,12,5,176,13,4.38
463,12,5,176,13,4.38
464,12,5,176,13,4.38
465,12,5,176,13,4.38
466,12,5,176,13,4.38
467,12,5,176,13,4.38
468,12,5,176,13,4.38
469,12,5,176,13,4.38
470,12,5,176,13,4.38
471,12,5,176,13,4.38
472,12,5,176,13,4.38
473,12,5,176,13,4.38
474,12,5,176,13,4.38
475,12,5,176,13,4.38
476,12,5,176,13,4.38
477,12,5,176,13,4.38
478,12,5,176,13,4.38
479,12,5,176,13,4.38
480,12,5,176,13,4.38
481,12,5,176,13,4.38
482,12,5,176,13,4.38
483,12,5,176,13,4.38
484,12,5,176,13,4.38
485,12,5,176,13,4.38
486,12,5,176,13,4.38
487,12,5,176,13,4.38
488,12,5,176,13,4.38
489,12,5,176,13,4.38
490,12,5,176,13,4.38
491,12,5,176,13,4.38
492,12,5,176,13,4.38
493,12,5,176,13,4.38
494,12,5,176,13,4.38
495,12,5,176,13,4.38
496,12,5,176,13,4.38
497,12,5,176,13,4.38
498,12,5,176,13,4.38
499,12,5,176,13,4.38
500,12,5,176,13,4.38
501,12,5,176,13,4.38
502,12,5,176,13,4.38
503,12,5,176,13,4.38
504,12,5,176,13,4.38
505,12,5,176,13,4.38
506,12,5,176,13,4.38
507,12,5,176,13,4.38
508,12,5,176,13,4.38
509,12,5,176,13,4.38
510,12,5,176,13,4.38
511,12,5,176,13,4.38
512,12,5,176,13,4.38
513,12,5,176,13,4.38
514,12,5,176,13,4.38
515,12,5,176,13,4.38
516,12,5,176,13,4.38
517,12,5,176,13,4.38
518,12,5,176,13,4.38
519,12,5,176,13,4.38
520,12,5,176,13,4.38
521,12,5,176,13,4.38
522,12,5,176,13,4.38
523,12,5,176,13,4.38
524,12,5,176,13,4.38
525,12,5,176,13,4.38
526,12,5,176,13,4.38
527,12,5,176,13,4.38
528,12,5,176,13,4.38
529,12,5,176,13,4.38
530,12,5,176,13,4.38
531,12,5,176,13,4.38
532,12,5,176,13,4.38
533,12,5,176,13,4.38
534,12,5,176,13,4.38
535,12,5,176,13,4.38
536,12,5,176,13,4.38
537,12,5,176,13,4.38
538,12,5,176,13,4.38
539,12,5,176,13,4.38
540,12,5,176,13,4.38
541,12,5,176,13,4.38
542,12,5,176,13,4.38
543,12,5,176,13,4.38
544,12,5,176,13,4.38
545,12,5,176,13,4.38
546,12,5,176,13,4.38
547,12,5,176,13,4.38
548,12,5,176,13,4.38
549,12,5,176,13,4.38
550,12,5,176,13,4.38
551,12,5,176,13,4.38
552,12,5,176,13,4.38
553,12,5,176,13,4.38
554,12,5,176,13,4.38
555,12,5,176,13,4.38
556,12,5,176,13,4.38
557,12,5,176,13,4.38
558,12,5,176,13,4.38
559,12,5,176,13,4.38
560,12,5,176,13,4.38
561,12,5,176,13,4.38
562,12,5,176,13,4.38
563,12,5,176,13,4.38
564,12,5,176,13,4.38
565,12,5,176,13,4.38
566,12,5,176,13,4.38
567,12,5,176,13,4.38
568,12,5,176,13,4.38
569,12,5,176,13,4.38
570,12,5,176,13,4.38
571,12,5,176,13,4.38
572,12,5,176,13,4.38
573,12,5,176,13,4.38
574,12,5,176,13,4.38
575,12,5,176,13,4.38
576,12,5,176,13,4.38
577,12,5,176,13,4.38
578,12,5,176,13,4.38
579,12,5,176,13,4.38
580,12,5,176,13,4.38
581,12,5,176,13,4.38
582,12,5,176,13,4.38
583,12,5,176,13,4.38
584,12,5,176,13,4.38
585,12,5,176,13,4.38
586,12,5,176,13,4.38
587,12,5,176,13,4.38
588,12,5,176,13,4.38
589,12,5,176,13,4.38
590,12,5,176,13,4.38
591,12,5,176,13,4.38
592,12,5,176,13,4.38
593,12,5,176,13,4.38
594,12,5,176,13,4.38
595,12,5,176,13,4.38
596,12,5,176,13,4.38
597,12,5,176,13,4.38
598,12,5,176,13,4.38
