153,12,1,84,7,5.04
154,12,1,84,7,5.04
155,12,1,84,7,5.04
156,12,1,84,7,5.04
157,12,1,84,7,5.04
158,12,1,84,7,5.04
159,12,1,84,7,5.04
160,12,1,84,7,5.04
161,12,1,84,7,5.04
162,12,1,84,7,5.04
163,12,1,84,7,5.04
164,12,1,84,7,5.04
165,12,1,84,7,5.04
166,12,1,84,7,5.04
167,12,1,84,7,5.04
168,12,1,84,7,5.04
169,12,1,84,7,5.04
170,12,1,84,7,5.04
171,12,1,84,7,5.04
172,12,1,84,7,5.04
173,12,1,84,7,5.04
174,12,1,84,7,5.04
175,12,1,84,7,5.04
176,12,1,84,7,5.04
177,12,1,84,7,5.04
178,12,1,84,7,5.04
179,12,1,84,7,5.04
180,12,1,84,7,5.04
181,12,1,84,7,5.04
182,12,1,84,7,5.04
183,12,1,84,7,5.04
184,12,1,84,7,5.04
185,12,1,84,7,5.04
186,12,1,84,7,5.04
187,12,1,84,7,5.04
188,12,1,84,7,5.04
189,12,1,84,7,5.04
190,12,1,84,7,5.04
191,12,1,84,7,5.04
192,12,1,84,7,5.04
193,12,1,84,7,5.04
194,12,1,84,7,5.04
195,12,1,84,7,5.04
196,12,1,84,7,5.04
197,12,1,84,7,5.04
198,12,1,84,7,5.04
199,12,1,84,7,5.04
200,12,1,84,7,5.04
201,12,1,84,7,5.04
202,12,1,84,7,5.04
203,12,1,84,7,5.04
204,12,1,84,7,5.04
205,12,1,84,7,5.04
206,12,1,84,7,5.04
207,12,1,84,7,5.04
208,12,1,84,7,5.04
209,12,1,84,7,5.04
210,12,1,84,7,5.04
211,12,1,84,7,5.04
212,12,1,84,7,5.04
213,12,1,84,7,5.04
214,12,1,84,7,5.04
215,12,1,84,7,5.04
216,12,1,84,7,5.04
217,12,1,84,7,5.04
218,12,1,84,7,5.04
219,12,1,84,7,5.04
220,12,1,84,7,5.04
221,12,1,84,7,5.04
222,12,1,84,7,5.04
223,12,1,84,7,5.04
224,12,1,84,7,5.04
225,12,1,84,7,5.04
226,12,1,84,7,5.04
227,12,1,84,7,5.04
228,12,1,84,7,5.04
229,12,1,84,7,5.04
230,12,1,84,7,5.04
231,12,1,84,7,5.04
232,12,1,84,7,5.04
233,12,1,84,7,5.04
234,12,1,84,7,5.04
235,12,1,84,7,5.04
236,12,1,84,7,5.04
237,12,1,84,7,5.04
238,12,1,84,7,5.04
239,12,1,84,7,5.04
240,12,1,84,7,5.04
241,12,1,84,7,5.04
242,12,1,84,7,5.04
243,12,1,84,7,5.04
244,12,1,84,7,5.04
245,12,1,84,7,5.04
246,12,1,84,7,5.04
247,12,1,84,7,5.04
248,12,1,84,7,5.04
249,12,1,84,7,5.04
250,12,1,84,7,5.04
251,12,1,84,7,5.04
252,12,1,84,7,5.04
253,12,1,84,7,5.04
254,12,1,84,7,5.04
255,12,1,84,7,5.04
256,12,1,84,7,5.04
257,12,1,84,7,5.04
258,12,1,84,7,5.04
259,12,1,84,7,5.04
260,12,1,84,7,5.04
261,12,1,84,7,5.04
262,12,1,84,7,5.04
263,12,1,84,7,5.04
264,12,1,84,7,5.04
265,12,1,84,7,5.04
266,12,1,84,7,5.04
267,12,1,84,7,5.04
268,12,1,84,7,5.04
269,12,1,84,7,5.04
290,9,2,46,9,5.06
291,9,2,46,9,5.06
292,9,2,46,9,5.06
293,9,2,46,9,5.06
294,9,2,46,9,5.06
295,9,2,46,9,5.06
296,9,2,46,9,5.06
297,9,2,46,9,5.06
298,9,2,46,9,5.06
299,9,2,46,9,5.06
300,9,2,46,9,5.06
301,9,2,46,9,5.06
302,9,2,46,9,5.06
303,9,2,46,9,5.06
304,9,2,46,9,5.06
305,9,2,46,9,5.06
306,9,2,46,9,5.06
346,9,3,-158,9,5.04
347,9,3,-158,9,5.04
348,9,3,-158,9,5.04
349,9,3,-158,9,5.04
350,9,3,-158,9,5.04
351,9,3,-158,9,5.04
352,9,3,-158,9,5.04
353,9,3,-158,9,5.04
354,9,3,-158,9,5.04
355,9,3,-158,9,5.04
367,2,4,-148,-4,2.51
368,2,4,-148,-4,2.51
369,2,4,-148,-4,2.51
370,2,4,-148,-4,2.51
371,2,4,-148,-4,2.51
372,2,4,-148,-4,2.51
373,2,4,-148,-4,2.51
374,2,4,-148,-4,2.51
386,9,5,-12,-5,5.02
387,9,5,-12,-5,5.02
388,9,5,-12,-5,5.02
389,9,5,-12,-5,5.02
390,9,5,-12,-5,5.02
391,9,5,-12,-5,5.02
392,9,5,-12,-5,5.02
393,9,5,-12,-5,5.02
394,9,5,-12,-5,5.02
395,9,5,-12,-5,5.02
396,9,5,-12,-5,5.02
397,9,5,-12,-5,5.02
398,9,5,-12,-5,5.02
399,9,5,-12,-5,5.02
400,9,5,-12,-5,5.02
401,9,5,-12,-5,5.02
402,9,5,-12,-5,5.02
403,9,5,-12,-5,5.02
404,9,5,-12,-5,5.02
405,9,5,-12,-5,5.02
406,9,5,-12,-5,5.02
407,9,5,-12,-5,5.02
408,9,5,-12,-5,5.02
409,9,5,-12,-5,5.02
410,9,5,-12,-5,5.02
411,9,5,-12,-5,5.02
431,4,6,-41,0,5.0
432,4,6,-45,1,5.0
433,4,6,-49,1,5.0
434,4,6,-53,-1,5.0
435,4,6,-57,0,5.0
436,4,6,-61,1,5.0
437,4,6,-65,1,5.0
438,4,6,-69,1,5.0
439,4,6,-73,1,5.0
440,4,6,-77,1,5.0
441,4,6,-81,-1,5.0
442,4,6,-85,-1,5.0
443,4,6,-89,-1,5.0
444,4,6,-93,-1,5.0
445,4,6,-97,-2,5.0
446,4,6,-100,2,5.0
447,4,6,-105,3,5.0
448,4,6,-108,-2,5.0
449,4,6,-113,-3,5.0
450,4,6,-118,-2,5.0
451,4,6,-121,0,5.0
452,4,6,-125,0,5.0
453,4,6,-129,1,5.0
454,4,6,-133,0,5.0
455,4,6,-136,-2,5.0
456,4,6,-141,-2,5.0
457,4,6,-145,2,5.0
458,4,6,-149,-1,5.0
459,4,6,-152,1,5.0
460,4,6,-157,1,5.0
461,4,6,-161,2,5.0
462,4,6,-165,2,5.0
463,4,6,-170,1,5.0
549,9,7,-130,0,5.0
550,9,7,-130,0,5.0
551,9,7,-130,0,5.0
552,9,7,-130,0,5.0
553,9,7,-130,0,5.0
554,9,7,-130,0,5.0
555,9,7,-130,0,5.0
556,9,7,-130,0,5.0
557,9,7,-130,0,5.0
558,9,7,-130,0,5.0
559,9,7,-130,0,5.0
560,9,7,-130,0,5.0
561,9,7,-130,0,5.0
562,9,7,-130,0,5.0
563,9,7,-130,0,5.0
564,9,7,-130,0,5.0
565,9,7,-130,0,5.0
566,9,7,-130,0,5.0
567,9,7,-130,0,5.0
568,9,7,-130,0,5.0
569,9,7,-130,0,5.0
570,9,7,-130,0,5.0
571,9,7,-130,0,5.0
572,9,7,-130,0,5.0
573,9,7,-130,0,5.0
574,9,7,-130,0,5.0
575,9,7,-130,0,5.0
576,9,7,-130,0,5.0
577,9,7,-130,0,5.0
578,9,7,-130,0,5.0
579,9,7,-130,0,5.0
580,9,7,-130,0,5.0
581,9,7,-130,0,5.0
582,9,7,-130,0,5.0
583,9,7,-130,0,5.0
584,9,7,-130,0,5.0
585,9,7,-130,0,5.0
586,9,7,-130,0,5.0
587,9,7,-130,0,5.0
588,9,7,-130,0,5.0
589,9,7,-130,0,5.0
590,9,7,-130,0,5.0
591,9,7,-130,0,5.0
