429,3,3,-147,-21,2.48
430,3,3,-147,-21,2.48
431,3,3,-147,-21,2.48
432,3,3,-147,-21,2.48
433,3,3,-147,-21,2.48
434,3,3,-147,-21,2.48
435,3,3,-147,-21,2.48
436,3,3,-147,-21,2.48
437,3,3,-147,-21,2.48
438,3,3,-147,-21,2.48
439,3,3,-147,-21,2.48
440,3,3,-147,-21,2.48
441,3,3,-147,-21,2.48
442,3,3,-147,-21,2.48
443,3,3,-147,-21,2.48
444,3,3,-147,-21,2.48
445,3,3,-147,-21,2.48
446,3,3,-147,-21,2.48
447,3,3,-147,-21,2.48
448,3,3,-147,-21,2.48
449,3,3,-147,-21,2.48
450,3,3,-147,-21,2.48
451,3,3,-147,-21,2.48
452,3,3,-147,-21,2.48
453,3,3,-147,-21,2.48
454,3,3,-147,-21,2.48
455,3,3,-147,-21,2.48
456,3,3,-147,-21,2.48
457,3,3,-147,-21,2.48
458,3,3,-147,-21,2.48
459,3,3,-147,-21,2.48
460,3,3,-147,-21,2.48
461,3,3,-147,-21,2.48
462,3,3,-147,-21,2.48
463,3,3,-147,-21,2.48
464,3,3,-147,-21,2.48
465,3,3,-147,-21,2.48
466,3,3,-147,-21,2.48
467,3,3,-147,-21,2.48
468,3,3,-147,-21,2.48
469,3,3,-147,-21,2.48
470,3,3,-147,-21,2.48
471,3,3,-147,-21,2.48
472,3,3,-147,-21,2.48
473,3,3,-147,-21,2.48
474,3,3,-147,-21,2.48
475,3,3,-147,-21,2.48
476,3,3,-147,-21,2.48
477,3,3,-147,-21,2.48
478,3,3,-147,-21,2.48
479,3,3,-147,-21,2.48
480,3,3,-147,-21,2.48
481,3,3,-147,-21,2.48
482,3,3,-147,-21,2.48
483,3,3,-147,-21,2.48
484,3,3,-147,-21,2.48
485,3,3,-147,-21,2.48
486,3,3,-147,-21,2.48
487,3,3,-147,-21,2.48
488,3,3,-147,-21,2.48
489,3,3,-147,-21,2.48
490,3,3,-147,-21,2.48
491,3,3,-147,-21,2.48
492,3,3,-147,-21,2.48
493,3,3,-147,-21,2.48
494,3,3,-147,-21,2.48
495,3,3,-147,-21,2.48
496,3,3,-147,-21,2.48
497,3,3,-147,-21,2.48
498,3,3,-147,-21,2.48
499,3,3,-147,-21,2.48
500,3,3,-147,-21,2.48
501,3,3,-147,-21,2.48
502,3,3,-147,-21,2.48
503,3,3,-147,-21,2.48
504,3,3,-147,-21,2.48
505,3,3,-147,-21,2.48
506,3,3,-147,-21,2.48
507,3,3,-147,-21,2.48
508,3,3,-147,-21,2.48
509,3,3,-147,-21,2.48
510,3,3,-147,-21,2.48
511,3,3,-147,-21,2.48
512,3,3,-147,-21,2.48
513,3,3,-147,-21,2.48
514,3,3,-147,-21,2.48
515,3,3,-147,-21,2.48
516,3,3,-147,-21,2.48
517,3,3,-147,-21,2.48
518,3,3,-147,-21,2.48
519,3,3,-147,-21,2.48
520,3,3,-147,-21,2.48
521,3,3,-147,-21,2.48
522,3,3,-147,-21,2.48
523,3,3,-147,-21,2.48
524,3,3,-147,-21,2.48
525,3,3,-147,-21,2.48
526,3,3,-147,-21,2.48
527,3,3,-147,-21,2.48
528,3,3,-147,-21,2.48
529,3,3,-147,-21,2.48
530,3,3,-147,-21,2.48
531,3,3,-147,-21,2.48
532,3,3,-147,-21,2.48
533,3,3,-147,-21,2.48
534,3,3,-147,-21,2.48
535,3,3,-147,-21,2.48
536,3,3,-147,-21,2.48
537,3,3,-147,-21,2.48
538,3,3,-147,-21,2.48
539,3,3,-147,-21,2.48
540,3,3,-147,-21,2.48
541,3,3,-147,-21,2.48
542,3,3,-147,-21,2.48
543,3,3,-147,-21,2.48
544,3,3,-147,-21,2.48
545,3,3,-147,-21,2.48
546,3,3,-147,-21,2.48
547,3,3,-147,-21,2.48
548,3,3,-147,-21,2.48
549,3,3,-147,-21,2.48
550,3,3,-147,-21,2.48
551,3,3,-147,-21,2.48
552,3,3,-147,-21,2.48
553,3,3,-147,-21,2.48
554,3,3,-147,-21,2.48
555,3,3,-147,-21,2.48
556,3,3,-147,-21,2.48
557,3,3,-147,-21,2.48
558,3,3,-147,-21,2.48
559,3,3,-147,-21,2.48
560,3,3,-147,-21,2.48
561,3,3,-147,-21,2.48
562,3,3,-147,-21,2.48
563,3,3,-147,-21,2.48
564,3,3,-147,-21,2.48
565,3,3,-147,-21,2.48
566,3,3,-147,-21,2.48
567,3,3,-147,-21,2.48
568,3,3,-147,-21,2.48
569,3,3,-147,-21,2.48
570,3,3,-147,-21,2.48
571,3,3,-147,-21,2.48
572,3,3,-147,-21,2.48
573,3,3,-147,-21,2.48
574,3,3,-147,-21,2.48
575,3,3,-147,-21,2.48
576,3,3,-147,-21,2.48
577,3,3,-147,-21,2.48
578,3,3,-147,-21,2.48
579,3,3,-147,-21,2.48
580,3,3,-147,-21,2.48
581,3,3,-147,-21,2.48
582,3,3,-147,-21,2.48
583,3,3,-147,-21,2.48
584,3,3,-147,-21,2.48
585,3,3,-147,-21,2.48
586,3,3,-147,-21,2.48
587,3,3,-147,-21,2.48
588,3,3,-147,-21,2.48
589,3,3,-147,-21,2.48
590,3,3,-147,-21,2.48
591,3,3,-147,-21,2.48
592,3,3,-147,-21,2.48
593,3,3,-147,-21,2.48
594,3,3,-147,-21,2.48
595,3,3,-147,-21,2.48
596,3,3,-147,-21,2.48
597,3,3,-147,-21,2.48
598,3,3,-147,-21,2.48
