171,5,0,-146,-1,5.0
172,5,0,-146,-1,5.0
173,5,0,-146,-1,5.0
174,5,0,-146,-1,5.0
175,5,0,-146,-1,5.0
176,5,0,-146,-1,5.0
177,5,0,-146,-1,5.0
178,5,0,-146,-1,5.0
179,5,0,-146,-1,5.0
180,5,0,-146,-1,5.0
181,5,0,-146,-1,5.0
182,5,0,-146,-1,5.0
183,5,0,-146,-1,5.0
184,5,0,-146,-1,5.0
185,5,0,-146,-1,5.0
186,5,0,-146,-1,5.0
187,5,0,-146,-1,5.0
188,5,0,-146,-1,5.0
189,5,0,-146,-1,5.0
190,5,0,-146,-1,5.0
191,5,0,-146,-1,5.0
192,5,0,-146,-1,5.0
193,5,0,-146,-1,5.0
194,5,0,-146,-1,5.0
195,5,0,-146,-1,5.0
196,5,0,-146,-1,5.0
197,5,0,-146,-1,5.0
198,5,0,-146,-1,5.0
199,5,0,-146,-1,5.0
200,5,0,-146,-1,5.0
201,5,0,-146,-1,5.0
202,5,0,-146,-1,5.0
203,5,0,-146,-1,5.0
204,5,0,-146,-1,5.0
205,5,0,-146,-1,5.0
206,5,0,-146,-1,5.0
207,5,0,-146,-1,5.0
208,5,0,-146,-1,5.0
209,5,0,-146,-1,5.0
210,5,0,-146,-1,5.0
211,5,0,-146,-1,5.0
212,5,0,-146,-1,5.0
213,5,0,-146,-1,5.0
214,5,0,-146,-1,5.0
215,5,0,-146,-1,5.0
216,5,0,-146,-1,5.0
217,5,0,-146,-1,5.0
218,5,0,-146,-1,5.0
219,5,0,-146,-1,5.0
220,5,0,-146,-1,5.0
221,5,0,-146,-1,5.0
222,5,0,-146,-1,5.0
223,5,0,-146,-1,5.0
224,5,0,-146,-1,5.0
225,5,0,-146,-1,5.0
226,5,0,-146,-1,5.0
227,5,0,-146,-1,5.0
228,5,0,-146,-1,5.0
229,5,0,-146,-1,5.0
230,5,0,-146,-1,5.0
231,5,0,-146,-1,5.0
232,5,0,-146,-1,5.0
233,5,0,-146,-1,5.0
234,5,0,-146,-1,5.0
235,5,0,-146,-1,5.0
236,5,0,-146,-1,5.0
237,5,0,-146,-1,5.0
238,5,0,-146,-1,5.0
239,5,0,-146,-1,5.0
240,5,0,-146,-1,5.0
241,5,0,-146,-1,5.0
242,5,0,-146,-1,5.0
243,5,0,-146,-1,5.0
244,5,0,-146,-1,5.0
245,5,0,-146,-1,5.0
246,5,0,-146,-1,5.0
247,5,0,-146,-1,5.0
248,5,0,-146,-1,5.0
249,5,0,-146,-1,5.0
250,5,0,-146,-1,5.0
251,5,0,-146,-1,5.0
252,5,0,-146,-1,5.0
253,5,0,-146,-1,5.0
254,5,0,-146,-1,5.0
255,5,0,-146,-1,5.0
256,5,0,-146,-1,5.0
257,5,0,-146,-1,5.0
258,5,0,-146,-1,5.0
259,5,0,-146,-1,5.0
260,5,0,-146,-1,5.0
261,5,0,-146,-1,5.0
262,5,0,-146,-1,5.0
263,5,0,-146,-1,5.0
264,5,0,-146,-1,5.0
265,5,0,-146,-1,5.0
266,5,0,-146,-1,5.0
267,5,0,-146,-1,5.0
268,5,0,-146,-1,5.0
269,5,0,-146,-1,5.0
270,5,0,-146,-1,5.0
271,5,0,-146,-1,5.0
272,5,0,-146,-1,5.0
273,5,0,-146,-1,5.0
274,5,0,-146,-1,5.0
275,5,0,-146,-1,5.0
276,5,0,-146,-1,5.0
277,5,0,-146,-1,5.0
278,5,0,-146,-1,5.0
279,5,0,-146,-1,5.0
341,12,1,49,10,5.06
342,12,1,49,10,5.06
343,12,1,49,10,5.06
344,12,1,49,10,5.06
345,12,1,49,10,5.06
346,12,1,49,10,5.06
347,12,1,49,10,5.06
348,12,1,49,10,5.06
349,12,1,49,10,5.06
350,12,1,49,10,5.06
351,12,1,49,10,5.06
352,12,1,49,10,5.06
353,12,1,49,10,5.06
354,12,1,49,10,5.06
355,12,1,49,10,5.06
423,6,2,-177,5,2.51
424,6,2,-173,6,2.51
425,6,2,-169,6,2.51
426,6,2,-165,6,2.51
427,6,2,-161,7,2.51
428,6,2,-157,7,2.51
429,6,2,-153,7,2.51
430,6,2,-149,7,2.51
431,6,2,-145,7,2.51
432,6,2,-141,7,2.51
433,6,2,-137,7,2.51
434,6,2,-133,7,2.51
435,6,2,-129,7,2.51
436,6,2,-125,7,2.51
437,6,2,-121,7,2.51
438,6,2,-118,7,2.51
439,6,2,-113,7,2.51
440,6,2,-109,7,2.51
441,6,2,-105,7,2.51
442,6,2,-101,6,2.51
443,6,2,-97,5,2.51
444,6,2,-93,5,2.51
445,6,2,-89,5,2.51
446,6,2,-85,5,2.51
447,6,2,-81,5,2.51
448,6,2,-77,5,2.51
449,6,2,-73,5,2.51
450,6,2,-69,5,2.51
451,6,2,-65,5,2.51
452,6,2,-61,5,2.51
453,6,2,-57,5,2.51
454,6,2,-53,5,2.51
455,6,2,-49,4,2.51
456,6,2,-45,4,2.51
457,6,2,-41,4,2.51
458,6,2,-37,4,2.51
459,6,2,-33,4,2.51
460,6,2,-29,4,2.51
461,6,2,-25,4,2.51
462,6,2,-22,4,2.51
463,6,2,-17,3,2.51
464,6,2,-13,3,2.51
465,6,2,-9,3,2.51
466,6,2,-5,3,2.51
467,6,2,-1,3,2.51
468,6,2,-3,-1,2.5
469,6,2,-8,-2,2.5
470,6,2,-12,-2,2.5
471,6,2,-16,-2,2.5
472,6,2,-20,-2,2.5
473,6,2,-24,-2,2.5
474,6,2,-28,-2,2.5
475,6,2,-32,-2,2.5
476,6,2,-36,-1,2.5
477,6,2,-40,-1,2.5
478,6,2,-44,-1,2.5
479,6,2,-48,-1,2.5
480,6,2,-52,-1,2.5
481,6,2,-56,-1,2.5
482,6,2,-60,-1,2.5
483,6,2,-64,-1,2.5
484,6,2,-68,-1,2.5
485,6,2,-72,-1,2.5
486,6,2,-76,-1,2.5
487,6,2,-80,0,2.5
488,6,2,-84,0,2.5
489,6,2,-88,0,2.5
490,6,2,-92,0,2.5
491,6,2,-96,0,2.5
492,6,2,-100,0,2.5
493,6,2,-104,0,2.5
494,6,2,-108,0,2.5
495,6,2,-112,0,2.5
496,6,2,-116,0,2.5
497,6,2,-120,0,2.5
498,6,2,-124,0,2.5
499,6,2,-128,0,2.5
500,6,2,-132,0,2.5
501,6,2,-136,1,2.5
502,6,2,-140,1,2.5
503,6,2,-144,1,2.5
504,6,2,-148,1,2.5
505,6,2,-151,1,2.5
506,6,2,-156,1,2.5
507,6,2,-160,1,2.5
508,6,2,-164,1,2.5
558,9,3,-72,18,2.62
559,9,3,-72,18,2.62
560,9,3,-72,18,2.62
561,9,3,-72,18,2.62
562,9,3,-72,18,2.62
563,9,3,-72,18,2.62
564,9,3,-72,18,2.62
565,9,3,-72,18,2.62
566,9,3,-72,18,2.62
567,9,3,-72,18,2.62
568,9,3,-72,18,2.62
569,9,3,-72,18,2.62
570,9,3,-72,18,2.62
571,9,3,-72,18,2.62
572,9,3,-72,18,2.62
573,9,3,-72,18,2.62
574,9,3,-72,18,2.62
