293,5,1,153,4,5.65
294,5,1,153,4,5.65
295,5,1,153,4,5.65
296,5,1,153,4,5.65
297,5,1,153,4,5.65
298,5,1,153,4,5.65
299,5,1,153,4,5.65
300,5,1,153,4,5.65
301,5,1,153,4,5.65
302,5,1,153,4,5.65
303,5,1,153,4,5.65
315,2,2,155,-9,5.61
316,2,2,159,-8,5.46
317,2,2,163,-9,5.32
318,2,2,167,-9,5.22
319,2,2,171,-9,5.14
320,2,2,175,-9,5.09
321,2,2,179,-9,5.06
322,2,2,-177,-9,5.07
323,2,2,-173,-9,5.11
324,2,2,-169,-9,5.17
325,2,2,-165,-9,5.27
326,2,2,-161,-9,5.39
327,2,2,-157,-8,5.53
328,2,2,-153,-8,5.7
329,2,2,-149,-4,5.79
330,2,2,-154,-5,5.61
331,2,2,-158,-4,5.45
332,2,2,-162,-4,5.31
333,2,2,-166,-4,5.2
334,2,2,-170,-5,5.11
335,2,2,-174,-3,5.05
336,2,2,-178,-3,5.02
337,2,2,177,-5,5.02
338,2,2,174,-5,5.05
339,2,2,170,-5,5.11
340,2,2,166,-4,5.2
341,2,2,162,-5,5.31
342,2,2,158,-4,5.45
343,2,2,154,-5,5.61
344,2,2,152,-6,5.79
345,2,2,157,-2,5.64
346,2,2,157,0,5.47
347,2,2,161,0,5.33
348,2,2,165,0,5.21
349,2,2,169,0,5.11
350,2,2,173,0,5.05
351,2,2,177,0,5.01
352,2,2,-179,0,5.0
353,2,2,-175,0,5.02
354,2,2,-171,0,5.08
355,2,2,-167,0,5.16
367,9,3,179,5,5.02
368,9,3,179,5,5.02
369,9,3,179,5,5.02
370,9,3,179,5,5.02
371,9,3,179,5,5.02
372,9,3,179,5,5.02
373,9,3,179,5,5.02
374,9,3,179,5,5.02
375,9,3,179,5,5.02
376,9,3,179,5,5.02
377,9,3,179,5,5.02
378,9,3,179,5,5.02
379,9,3,179,5,5.02
380,9,3,179,5,5.02
381,9,3,179,5,5.02
382,9,3,179,5,5.02
383,9,3,179,5,5.02
384,9,3,179,5,5.02
385,9,3,179,5,5.02
386,9,3,179,5,5.02
387,9,3,179,5,5.02
388,9,3,179,5,5.02
389,9,3,179,5,5.02
390,9,3,179,5,5.02
391,9,3,179,5,5.02
392,9,3,179,5,5.02
393,9,3,179,5,5.02
394,9,3,179,5,5.02
395,9,3,179,5,5.02
396,9,3,179,5,5.02
397,9,3,179,5,5.02
398,9,3,179,5,5.02
399,9,3,179,5,5.02
400,9,3,179,5,5.02
401,9,3,179,5,5.02
402,9,3,179,5,5.02
403,9,3,179,5,5.02
404,9,3,179,5,5.02
405,9,3,179,5,5.02
406,9,3,179,5,5.02
407,9,3,179,5,5.02
408,9,3,179,5,5.02
409,9,3,179,5,5.02
410,9,3,179,5,5.02
411,9,3,179,5,5.02
412,9,3,179,5,5.02
413,9,3,179,5,5.02
414,9,3,179,5,5.02
415,9,3,179,5,5.02
416,9,3,179,5,5.02
417,9,3,179,5,5.02
418,9,3,179,5,5.02
419,9,3,179,5,5.02
420,9,3,179,5,5.02
421,9,3,179,5,5.02
422,9,3,179,5,5.02
423,9,3,179,5,5.02
424,9,3,179,5,5.02
425,9,3,179,5,5.02
426,9,3,179,5,5.02
427,9,3,179,5,5.02
428,9,3,179,5,5.02
429,9,3,179,5,5.02
430,9,3,179,5,5.02
431,9,3,179,5,5.02
432,9,3,179,5,5.02
433,9,3,179,5,5.02
434,9,3,179,5,5.02
435,9,3,179,5,5.02
436,9,3,179,5,5.02
437,9,3,179,5,5.02
438,9,3,179,5,5.02
439,9,3,179,5,5.02
451,9,4,21,0,2.79
452,9,4,21,0,2.79
453,9,4,21,0,2.79
454,9,4,21,0,2.79
455,9,4,21,0,2.79
456,9,4,21,0,2.79
457,9,4,21,0,2.79
458,9,4,21,0,2.79
459,9,4,21,0,2.79
460,9,4,21,0,2.79
461,9,4,21,0,2.79
462,9,4,21,0,2.79
463,9,4,21,0,2.79
464,9,4,21,0,2.79
514,1,5,164,-9,5.29
515,1,5,164,-9,5.29
516,1,5,164,-9,5.29
517,1,5,164,-9,5.29
518,1,5,164,-9,5.29
519,1,5,164,-9,5.29
531,9,6,-161,-9,5.39
532,9,6,-161,-9,5.39
533,9,6,-161,-9,5.39
534,9,6,-161,-9,5.39
535,9,6,-161,-9,5.39
536,9,6,-161,-9,5.39
537,9,6,-161,-9,5.39
538,9,6,-161,-9,5.39
539,9,6,-161,-9,5.39
540,9,6,-161,-9,5.39
541,9,6,-161,-9,5.39
542,9,6,-161,-9,5.39
543,9,6,-161,-9,5.39
544,9,6,-161,-9,5.39
545,9,6,-161,-9,5.39
546,9,6,-161,-9,5.39
547,9,6,-161,-9,5.39
548,9,6,-161,-9,5.39
549,9,6,-161,-9,5.39
550,9,6,-161,-9,5.39
551,9,6,-161,-9,5.39
552,9,6,-161,-9,5.39
553,9,6,-161,-9,5.39
554,9,6,-161,-9,5.39
555,9,6,-161,-9,5.39
556,9,6,-161,-9,5.39
557,9,6,-161,-9,5.39
558,9,6,-161,-9,5.39
559,9,6,-161,-9,5.39
560,9,6,-161,-9,5.39
561,9,6,-161,-9,5.39
562,9,6,-161,-9,5.39
563,9,6,-161,-9,5.39
564,9,6,-161,-9,5.39
565,9,6,-161,-9,5.39
566,9,6,-161,-9,5.39
567,9,6,-161,-9,5.39
568,9,6,-161,-9,5.39
569,9,6,-161,-9,5.39
570,9,6,-161,-9,5.39
571,9,6,-161,-9,5.39
572,9,6,-161,-9,5.39
573,9,6,-161,-9,5.39
574,9,6,-161,-9,5.39
575,9,6,-161,-9,5.39
576,9,6,-161,-9,5.39
577,9,6,-161,-9,5.39
578,9,6,-161,-9,5.39
579,9,6,-161,-9,5.39
580,9,6,-161,-9,5.39
581,9,6,-161,-9,5.39
582,9,6,-161,-9,5.39
583,9,6,-161,-9,5.39
584,9,6,-161,-9,5.39
585,9,6,-161,-9,5.39
586,9,6,-161,-9,5.39
587,9,6,-161,-9,5.39
588,9,6,-161,-9,5.39
589,9,6,-161,-9,5.39
590,9,6,-161,-9,5.39
591,9,6,-161,-9,5.39
592,9,6,-161,-9,5.39
593,9,6,-161,-9,5.39
594,9,6,-161,-9,5.39
595,9,6,-161,-9,5.39
596,9,6,-161,-9,5.39
597,9,6,-161,-9,5.39
598,9,6,-161,-9,5.39
