456,5,1,17,11,1.36
457,5,1,17,11,1.36
458,5,1,17,11,1.36
459,5,1,17,11,1.36
460,5,1,17,11,1.36
461,5,1,17,11,1.36
462,5,1,17,11,1.36
463,5,1,17,11,1.36
464,5,1,17,11,1.36
465,5,1,17,11,1.36
466,5,1,17,11,1.36
467,5,1,17,11,1.36
468,5,1,17,11,1.36
469,5,1,17,11,1.36
470,5,1,17,11,1.36
471,5,1,17,11,1.36
472,5,1,17,11,1.36
473,5,1,17,11,1.36
474,5,1,17,11,1.36
475,5,1,17,11,1.36
476,5,1,17,11,1.36
477,5,1,17,11,1.36
478,5,1,17,11,1.36
479,5,1,17,11,1.36
480,5,1,17,11,1.36
481,5,1,17,11,1.36
482,5,1,17,11,1.36
483,5,1,17,11,1.36
484,5,1,17,11,1.36
485,5,1,17,11,1.36
486,5,1,17,11,1.36
498,9,2,-2,16,1.41
499,9,2,-2,16,1.41
500,9,2,-2,16,1.41
501,9,2,-2,16,1.41
502,9,2,-2,16,1.41
503,9,2,-2,16,1.41
504,9,2,-2,16,1.41
505,9,2,-2,16,1.41
506,9,2,-2,16,1.41
507,9,2,-2,16,1.41
508,9,2,-2,16,1.41
509,9,2,-2,16,1.41
510,9,2,-2,16,1.41
511,9,2,-2,16,1.41
512,9,2,-2,16,1.41
513,9,2,-2,16,1.41
514,9,2,-2,16,1.41
515,9,2,-2,16,1.41
516,9,2,-2,16,1.41
517,9,2,-2,16,1.41
518,9,2,-2,16,1.41
519,9,2,-2,16,1.41
520,9,2,-2,16,1.41
521,9,2,-2,16,1.41
522,9,2,-2,16,1.41
523,9,2,-2,16,1.41
524,9,2,-2,16,1.41
525,9,2,-2,16,1.41
526,9,2,-2,16,1.41
527,9,2,-2,16,1.41
528,9,2,-2,16,1.41
529,9,2,-2,16,1.41
530,9,2,-2,16,1.41
531,9,2,-2,16,1.41
532,9,2,-2,16,1.41
533,9,2,-2,16,1.41
534,9,2,-2,16,1.41
535,9,2,-2,16,1.41
536,9,2,-2,16,1.41
537,9,2,-2,16,1.41
538,9,2,-2,16,1.41
539,9,2,-2,16,1.41
540,9,2,-2,16,1.41
541,9,2,-2,16,1.41
542,9,2,-2,16,1.41
543,9,2,-2,16,1.41
544,9,2,-2,16,1.41
545,9,2,-2,16,1.41
546,9,2,-2,16,1.41
547,9,2,-2,16,1.41
548,9,2,-2,16,1.41
549,9,2,-2,16,1.41
550,9,2,-2,16,1.41
551,9,2,-2,16,1.41
552,9,2,-2,16,1.41
553,9,2,-2,16,1.41
554,9,2,-2,16,1.41
555,9,2,-2,16,1.41
556,9,2,-2,16,1.41
557,9,2,-2,16,1.41
558,9,2,-2,16,1.41
559,9,2,-2,16,1.41
560,9,2,-2,16,1.41
561,9,2,-2,16,1.41
562,9,2,-2,16,1.41
563,9,2,-2,16,1.41
564,9,2,-2,16,1.41
565,9,2,-2,16,1.41
566,9,2,-2,16,1.41
567,9,2,-2,16,1.41
568,9,2,-2,16,1.41
569,9,2,-2,16,1.41
570,9,2,-2,16,1.41
571,9,2,-2,16,1.41
572,9,2,-2,16,1.41
573,9,2,-2,16,1.41
574,9,2,-2,16,1.41
575,9,2,-2,16,1.41
576,9,2,-2,16,1.41
577,9,2,-2,16,1.41
578,9,2,-2,16,1.41
579,9,2,-2,16,1.41
580,9,2,-2,16,1.41
581,9,2,-2,16,1.41
