237,10,1,-115,15,2.43
238,10,1,-115,15,2.43
239,10,1,-115,15,2.43
240,10,1,-115,15,2.43
241,10,1,-115,15,2.43
242,10,1,-115,15,2.43
243,10,1,-115,15,2.43
244,10,1,-115,15,2.43
245,10,1,-115,15,2.43
246,10,1,-115,15,2.43
247,10,1,-115,15,2.43
248,10,1,-115,15,2.43
249,10,1,-115,15,2.43
250,10,1,-115,15,2.43
251,10,1,-115,15,2.43
252,10,1,-115,15,2.43
253,10,1,-115,15,2.43
254,10,1,-115,15,2.43
255,10,1,-115,15,2.43
256,10,1,-115,15,2.43
257,10,1,-115,15,2.43
258,10,1,-115,15,2.43
259,10,1,-115,15,2.43
260,10,1,-115,15,2.43
261,10,1,-115,15,2.43
262,10,1,-115,15,2.43
263,10,1,-115,15,2.43
264,10,1,-115,15,2.43
265,10,1,-115,15,2.43
266,10,1,-115,15,2.43
267,10,1,-115,15,2.43
268,10,1,-115,15,2.43
269,10,1,-115,15,2.43
270,10,1,-115,15,2.43
271,10,1,-115,15,2.43
272,10,1,-115,15,2.43
273,10,1,-115,15,2.43
274,10,1,-115,15,2.43
275,10,1,-115,15,2.43
276,10,1,-115,15,2.43
277,10,1,-115,15,2.43
278,10,1,-115,15,2.43
279,10,1,-115,15,2.43
280,10,1,-115,15,2.43
281,10,1,-115,15,2.43
282,10,1,-115,15,2.43
283,10,1,-115,15,2.43
284,10,1,-115,15,2.43
285,10,1,-115,15,2.43
286,10,1,-115,15,2.43
287,10,1,-115,15,2.43
288,10,1,-115,15,2.43
289,10,1,-115,15,2.43
290,10,1,-115,15,2.43
291,10,1,-115,15,2.43
292,10,1,-115,15,2.43
293,10,1,-115,15,2.43
294,10,1,-115,15,2.43
295,10,1,-115,15,2.43
296,10,1,-115,15,2.43
297,10,1,-115,15,2.43
298,10,1,-115,15,2.43
299,10,1,-115,15,2.43
300,10,1,-115,15,2.43
301,10,1,-115,15,2.43
302,10,1,-115,15,2.43
303,10,1,-115,15,2.43
304,10,1,-115,15,2.43
305,10,1,-115,15,2.43
330,2,2,-39,19,2.48
331,2,2,-39,19,2.48
332,2,2,-39,19,2.48
333,2,2,-39,19,2.48
334,2,2,-39,19,2.48
335,2,2,-39,19,2.48
336,2,2,-39,19,2.48
337,2,2,-39,19,2.48
338,2,2,-39,19,2.48
339,2,2,-39,19,2.48
340,2,2,-39,19,2.48
341,2,2,-39,19,2.48
342,2,2,-39,19,2.48
343,2,2,-39,19,2.48
344,2,2,-39,19,2.48
345,2,2,-39,19,2.48
346,2,2,-39,19,2.48
347,2,2,-39,19,2.48
348,2,2,-39,19,2.48
349,2,2,-39,19,2.48
350,2,2,-39,19,2.48
351,2,2,-39,19,2.48
352,2,2,-39,19,2.48
353,2,2,-39,19,2.48
354,2,2,-39,19,2.48
355,2,2,-39,19,2.48
356,2,2,-39,19,2.48
357,2,2,-39,19,2.48
358,2,2,-39,19,2.48
359,2,2,-39,19,2.48
360,2,2,-39,19,2.48
361,2,2,-39,19,2.48
362,2,2,-39,19,2.48
363,2,2,-39,19,2.48
364,2,2,-39,19,2.48
365,2,2,-39,19,2.48
366,2,2,-39,19,2.48
367,2,2,-39,19,2.48
368,2,2,-39,19,2.48
369,2,2,-39,19,2.48
370,2,2,-39,19,2.48
371,2,2,-39,19,2.48
372,2,2,-39,19,2.48
373,2,2,-39,19,2.48
374,2,2,-39,19,2.48
375,2,2,-39,19,2.48
376,2,2,-39,19,2.48
377,2,2,-39,19,2.48
378,2,2,-39,19,2.48
379,2,2,-39,19,2.48
380,2,2,-39,19,2.48
381,2,2,-39,19,2.48
382,2,2,-39,19,2.48
383,2,2,-39,19,2.48
384,2,2,-39,19,2.48
385,2,2,-39,19,2.48
386,2,2,-39,19,2.48
387,2,2,-39,19,2.48
388,2,2,-39,19,2.48
389,2,2,-39,19,2.48
390,2,2,-39,19,2.48
391,2,2,-39,19,2.48
392,2,2,-39,19,2.48
393,2,2,-39,19,2.48
394,2,2,-39,19,2.48
395,2,2,-39,19,2.48
396,2,2,-39,19,2.48
397,2,2,-39,19,2.48
398,2,2,-39,19,2.48
399,2,2,-39,19,2.48
400,2,2,-39,19,2.48
401,2,2,-39,19,2.48
402,2,2,-39,19,2.48
403,2,2,-39,19,2.48
404,2,2,-39,19,2.48
405,2,2,-39,19,2.48
406,2,2,-39,19,2.48
407,2,2,-39,19,2.48
408,2,2,-39,19,2.48
409,2,2,-39,19,2.48
461,5,3,14,6,2.36
462,5,3,10,6,2.36
463,5,3,6,5,2.36
464,5,3,2,5,2.36
465,5,3,1,10,2.38
466,5,3,5,10,2.38
467,5,3,9,10,2.38
468,5,3,13,10,2.38
469,5,3,17,11,2.38
470,5,3,21,12,2.38
471,5,3,25,12,2.38
472,5,3,29,12,2.38
473,5,3,33,12,2.38
474,5,3,38,11,2.38
475,5,3,41,11,2.38
476,5,3,45,12,2.38
477,5,3,49,12,2.38
478,5,3,53,12,2.38
479,5,3,55,12,2.38
480,5,3,61,13,2.38
481,5,3,65,13,2.38
482,5,3,69,13,2.38
483,5,3,73,13,2.38
484,5,3,77,12,2.38
485,5,3,82,11,2.38
486,5,3,86,10,2.38
487,5,3,89,10,2.38
488,5,3,93,10,2.38
489,5,3,97,11,2.38
490,5,3,101,11,2.38
491,5,3,105,12,2.38
492,5,3,107,12,2.38
493,5,3,113,13,2.38
494,5,3,117,13,2.38
495,5,3,121,12,2.38
496,5,3,125,12,2.38
497,5,3,129,11,2.38
498,5,3,133,10,2.38
499,5,3,137,10,2.38
500,5,3,141,10,2.38
501,5,3,145,10,2.38
502,5,3,149,10,2.38
503,5,3,153,10,2.38
504,5,3,157,10,2.38
505,5,3,161,10,2.38
506,5,3,165,10,2.38
507,5,3,169,10,2.38
508,5,3,173,9,2.38
509,5,3,177,9,2.38
510,5,3,-179,9,2.38
511,5,3,-175,9,2.38
512,5,3,-171,9,2.38
513,5,3,-167,9,2.38
514,5,3,-163,10,2.38
515,5,3,-159,10,2.38
516,5,3,-155,10,2.38
517,5,3,-151,10,2.38
518,5,3,-147,10,2.38
519,5,3,-143,10,2.38
520,5,3,-139,10,2.38
521,5,3,-135,10,2.38
522,5,3,-131,10,2.38
523,5,3,-127,10,2.38
524,5,3,-123,11,2.38
525,5,3,-120,11,2.38
526,5,3,-115,12,2.38
527,5,3,-111,12,2.38
528,5,3,-107,11,2.38
529,5,3,-103,11,2.38
530,5,3,-99,11,2.38
531,5,3,-95,10,2.38
532,5,3,-91,9,2.38
533,5,3,-87,9,2.38
534,5,3,-83,10,2.38
535,5,3,-80,10,2.38
536,5,3,-75,11,2.38
537,5,3,-71,12,2.38
538,5,3,-67,12,2.38
539,5,3,-63,12,2.38
540,5,3,-59,12,2.38
541,5,3,-55,11,2.38
542,5,3,-51,11,2.38
543,5,3,-47,12,2.38
544,5,3,-43,12,2.38
545,5,3,-39,12,2.38
546,5,3,-35,12,2.38
547,5,3,-31,12,2.38
548,5,3,-27,12,2.38
549,5,3,-23,11,2.38
550,5,3,-19,10,2.38
551,5,3,-15,10,2.38
552,5,3,-11,10,2.38
553,5,3,-7,10,2.38
554,5,3,-3,10,2.38
555,5,3,-2,14,2.43
556,5,3,-6,15,2.43
557,5,3,-10,15,2.43
558,5,3,-14,15,2.43
559,5,3,-18,15,2.43
560,5,3,-22,16,2.43
561,5,3,-26,15,2.43
562,5,3,-31,15,2.43
563,5,3,-35,15,2.43
564,5,3,-38,15,2.43
565,5,3,-42,15,2.43
566,5,3,-46,15,2.43
567,5,3,-50,15,2.43
568,5,3,-54,14,2.43
569,5,3,-58,15,2.43
570,5,3,-62,15,2.43
571,5,3,-66,15,2.43
572,5,3,-70,15,2.43
573,5,3,-74,15,2.43
574,5,3,-78,14,2.43
575,5,3,-82,14,2.43
576,5,3,-86,14,2.43
577,5,3,-90,13,2.43
578,5,3,-94,14,2.43
579,5,3,-98,14,2.43
580,5,3,-102,15,2.43
581,5,3,-106,15,2.43
582,5,3,-110,15,2.43
583,5,3,-114,15,2.43
584,5,3,-118,15,2.43
585,5,3,-122,14,2.43
586,5,3,-126,14,2.43
587,5,3,-130,14,2.43
588,5,3,-134,14,2.43
589,5,3,-138,14,2.43
590,5,3,-142,14,2.43
591,5,3,-146,14,2.43
592,5,3,-150,14,2.43
593,5,3,-154,14,2.43
594,5,3,-158,14,2.43
595,5,3,-162,14,2.43
596,5,3,-166,14,2.43
597,5,3,-169,14,2.43
598,5,3,-174,13,2.43
