576,9,2,20,-18,2.96
577,9,2,20,-18,2.96
578,9,2,20,-18,2.96
579,9,2,20,-18,2.96
580,9,2,20,-18,2.96
581,9,2,20,-18,2.96
582,9,2,20,-18,2.96
583,9,2,20,-18,2.96
584,9,2,20,-18,2.96
585,9,2,20,-18,2.96
586,9,2,20,-18,2.96
587,9,2,20,-18,2.96
588,9,2,20,-18,2.96
589,9,2,20,-18,2.96
590,9,2,20,-18,2.96
591,9,2,20,-18,2.96
592,9,2,20,-18,2.96
593,9,2,20,-18,2.96
594,9,2,20,-18,2.96
595,9,2,20,-18,2.96
596,9,2,20,-18,2.96
597,9,2,20,-18,2.96
598,9,2,20,-18,2.96
