509,8,5,178,0,2.5
510,8,5,178,0,2.5
511,8,5,178,0,2.5
512,8,5,178,0,2.5
513,8,5,178,0,2.5
514,8,5,178,0,2.5
515,8,5,178,0,2.5
516,8,5,178,0,2.5
517,8,5,178,0,2.5
518,8,5,178,0,2.5
519,8,5,178,0,2.5
520,8,5,178,0,2.5
521,8,5,178,0,2.5
522,8,5,178,0,2.5
523,8,5,178,0,2.5
524,8,5,178,0,2.5
525,8,5,178,0,2.5
526,8,5,178,0,2.5
527,8,5,178,0,2.5
528,8,5,178,0,2.5
529,8,5,178,0,2.5
530,8,5,178,0,2.5
531,8,5,178,0,2.5
532,8,5,178,0,2.5
533,8,5,178,0,2.5
534,8,5,178,0,2.5
535,8,5,178,0,2.5
536,8,5,178,0,2.5
537,8,5,178,0,2.5
538,8,5,178,0,2.5
539,8,5,178,0,2.5
540,8,5,178,0,2.5
541,8,5,178,0,2.5
542,8,5,178,0,2.5
543,8,5,178,0,2.5
544,8,5,178,0,2.5
545,8,5,178,0,2.5
546,8,5,178,0,2.5
547,8,5,178,0,2.5
548,8,5,178,0,2.5
549,8,5,178,0,2.5
550,8,5,178,0,2.5
551,8,5,178,0,2.5
552,8,5,178,0,2.5
553,8,5,178,0,2.5
554,8,5,178,0,2.5
555,8,5,178,0,2.5
556,8,5,178,0,2.5
557,8,5,178,0,2.5
558,8,5,178,0,2.5
559,8,5,178,0,2.5
560,8,5,178,0,2.5
561,8,5,178,0,2.5
562,8,5,178,0,2.5
563,8,5,178,0,2.5
564,8,5,178,0,2.5
565,8,5,178,0,2.5
566,8,5,178,0,2.5
567,8,5,178,0,2.5
568,8,5,178,0,2.5
569,8,5,178,0,2.5
570,8,5,178,0,2.5
571,8,5,178,0,2.5
572,8,5,178,0,2.5
573,8,5,178,0,2.5
574,8,5,178,0,2.5
575,8,5,178,0,2.5
576,8,5,178,0,2.5
577,8,5,178,0,2.5
578,8,5,178,0,2.5
579,8,5,178,0,2.5
580,8,5,178,0,2.5
581,8,5,178,0,2.5
582,8,5,178,0,2.5
583,8,5,178,0,2.5
584,8,5,178,0,2.5
585,8,5,178,0,2.5
586,8,5,178,0,2.5
587,8,5,178,0,2.5
588,8,5,178,0,2.5
589,8,5,178,0,2.5
590,8,5,178,0,2.5
591,8,5,178,0,2.5
592,8,5,178,0,2.5
593,8,5,178,0,2.5
594,8,5,178,0,2.5
595,8,5,178,0,2.5
596,8,5,178,0,2.5
597,8,5,178,0,2.5
598,8,5,178,0,2.5
