213,11,3,32,0,2.8
214,11,3,32,0,2.8
215,11,3,32,0,2.8
216,11,3,32,0,2.8
217,11,3,32,0,2.8
218,11,3,32,0,2.8
219,11,3,32,0,2.8
220,11,3,32,0,2.8
221,11,3,32,0,2.8
222,11,3,32,0,2.8
223,11,3,32,0,2.8
224,11,3,32,0,2.8
225,11,3,32,0,2.8
226,11,3,32,0,2.8
227,11,3,32,0,2.8
228,11,3,32,0,2.8
229,11,3,32,0,2.8
230,11,3,32,0,2.8
231,11,3,32,0,2.8
232,11,3,32,0,2.8
233,11,3,32,0,2.8
234,11,3,32,0,2.8
235,11,3,32,0,2.8
236,11,3,32,0,2.8
237,11,3,32,0,2.8
238,11,3,32,0,2.8
239,11,3,32,0,2.8
240,11,3,32,0,2.8
241,11,3,32,0,2.8
242,11,3,32,0,2.8
243,11,3,32,0,2.8
244,11,3,32,0,2.8
245,11,3,32,0,2.8
246,11,3,32,0,2.8
247,11,3,32,0,2.8
248,11,3,32,0,2.8
249,11,3,32,0,2.8
250,11,3,32,0,2.8
251,11,3,32,0,2.8
252,11,3,32,0,2.8
253,11,3,32,0,2.8
254,11,3,32,0,2.8
255,11,3,32,0,2.8
256,11,3,32,0,2.8
257,11,3,32,0,2.8
258,11,3,32,0,2.8
259,11,3,32,0,2.8
260,11,3,32,0,2.8
261,11,3,32,0,2.8
262,11,3,32,0,2.8
263,11,3,32,0,2.8
264,11,3,32,0,2.8
265,11,3,32,0,2.8
266,11,3,32,0,2.8
267,11,3,32,0,2.8
268,11,3,32,0,2.8
269,11,3,32,0,2.8
270,11,3,32,0,2.8
271,11,3,32,0,2.8
272,11,3,32,0,2.8
273,11,3,32,0,2.8
274,11,3,32,0,2.8
275,11,3,32,0,2.8
276,11,3,32,0,2.8
277,11,3,32,0,2.8
278,11,3,32,0,2.8
279,11,3,32,0,2.8
280,11,3,32,0,2.8
281,11,3,32,0,2.8
282,11,3,32,0,2.8
297,5,4,80,-10,2.83
298,5,4,83,-10,2.83
299,5,4,87,-9,2.83
300,5,4,91,-9,2.83
301,5,4,95,-9,2.83
302,5,4,99,-10,2.83
303,5,4,103,-11,2.83
304,5,4,107,-12,2.83
305,5,4,111,-12,2.83
306,5,4,115,-12,2.83
307,5,4,119,-12,2.83
308,5,4,123,-11,2.83
309,5,4,127,-10,2.83
310,5,4,131,-10,2.83
311,5,4,135,-9,2.83
312,5,4,139,-9,2.83
313,5,4,143,-9,2.83
314,5,4,147,-9,2.83
315,5,4,151,-8,2.83
316,5,4,155,-9,2.83
317,5,4,159,-8,2.83
318,5,4,163,-8,2.83
319,5,4,167,-7,2.83
320,5,4,171,-7,2.83
321,5,4,175,-6,2.83
322,5,4,-180,-7,2.83
323,5,4,-177,-7,2.83
324,5,4,-173,-7,2.83
325,5,4,-169,-7,2.83
326,5,4,-165,-8,2.83
327,5,4,-161,-8,2.83
328,5,4,-157,-9,2.83
329,5,4,-153,-8,2.83
330,5,4,-149,-8,2.83
331,5,4,-145,-9,2.83
332,5,4,-141,-8,2.83
333,5,4,-137,-9,2.83
334,5,4,-133,-8,2.83
335,5,4,-129,-8,2.83
336,5,4,-125,-9,2.83
337,5,4,-121,-9,2.83
338,5,4,-117,-9,2.83
339,5,4,-113,-9,2.83
340,5,4,-109,-9,2.83
341,5,4,-105,-9,2.83
342,5,4,-101,-9,2.83
343,5,4,-97,-8,2.83
344,5,4,-93,-8,2.83
345,5,4,-89,-8,2.83
346,5,4,-85,-8,2.83
347,5,4,-81,-9,2.83
348,5,4,-77,-9,2.83
349,5,4,-73,-9,2.83
350,5,4,-69,-10,2.83
351,5,4,-65,-10,2.83
352,5,4,-61,-10,2.83
353,5,4,-57,-9,2.83
354,5,4,-53,-9,2.83
355,5,4,-49,-8,2.83
356,5,4,-45,-9,2.83
357,5,4,-41,-8,2.83
358,5,4,-37,-8,2.83
359,5,4,-33,-9,2.83
360,5,4,-29,-9,2.83
361,5,4,-25,-9,2.83
362,5,4,-21,-8,2.83
363,5,4,-17,-8,2.83
364,5,4,-13,-8,2.83
365,5,4,-9,-8,2.83
366,5,4,-5,-8,2.83
367,5,4,-1,-8,2.83
368,5,4,-4,-4,2.81
369,5,4,-8,-4,2.81
370,5,4,-12,-4,2.81
371,5,4,-16,-5,2.81
372,5,4,-20,-4,2.81
373,5,4,-24,-5,2.81
374,5,4,-29,-5,2.81
375,5,4,-32,-6,2.81
376,5,4,-36,-6,2.81
377,5,4,-40,-6,2.81
378,5,4,-44,-6,2.81
379,5,4,-48,-6,2.81
380,5,4,-52,-6,2.81
381,5,4,-56,-6,2.81
382,5,4,-60,-6,2.81
383,5,4,-64,-6,2.81
384,5,4,-68,-6,2.81
385,5,4,-72,-6,2.81
386,5,4,-76,-6,2.81
387,5,4,-80,-5,2.81
388,5,4,-84,-5,2.81
389,5,4,-88,-4,2.81
390,5,4,-92,-4,2.81
391,5,4,-96,-5,2.81
392,5,4,-100,-5,2.81
393,5,4,-104,-5,2.81
394,5,4,-108,-5,2.81
395,5,4,-112,-5,2.81
396,5,4,-116,-5,2.81
397,5,4,-120,-5,2.81
398,5,4,-124,-5,2.81
399,5,4,-128,-5,2.81
400,5,4,-132,-5,2.81
401,5,4,-136,-5,2.81
402,5,4,-140,-5,2.81
403,5,4,-144,-5,2.81
404,5,4,-148,-5,2.81
405,5,4,-152,-5,2.81
406,5,4,-156,-4,2.81
407,5,4,-160,-4,2.81
408,5,4,-164,-4,2.81
409,5,4,-168,-4,2.81
410,5,4,-172,-4,2.81
411,5,4,-176,-4,2.81
412,5,4,-180,-4,2.81
413,5,4,176,-4,2.81
414,5,4,172,-4,2.81
415,5,4,168,-4,2.81
416,5,4,164,-4,2.81
417,5,4,160,-5,2.81
418,5,4,156,-5,2.81
419,5,4,152,-4,2.81
420,5,4,148,-4,2.81
421,5,4,144,-5,2.81
422,5,4,140,-5,2.81
423,5,4,136,-6,2.81
424,5,4,132,-6,2.81
425,5,4,130,-6,2.81
443,9,5,-152,24,1.52
444,9,5,-152,24,1.52
445,9,5,-152,24,1.52
446,9,5,-152,24,1.52
447,9,5,-152,24,1.52
448,9,5,-152,24,1.52
449,9,5,-152,24,1.52
450,9,5,-152,24,1.52
451,9,5,-152,24,1.52
452,9,5,-152,24,1.52
453,9,5,-152,24,1.52
454,9,5,-152,24,1.52
455,9,5,-152,24,1.52
456,9,5,-152,24,1.52
457,9,5,-152,24,1.52
458,9,5,-152,24,1.52
459,9,5,-152,24,1.52
460,9,5,-152,24,1.52
461,9,5,-152,24,1.52
462,9,5,-152,24,1.52
463,9,5,-152,24,1.52
464,9,5,-152,24,1.52
465,9,5,-152,24,1.52
466,9,5,-152,24,1.52
467,9,5,-152,24,1.52
468,9,5,-152,24,1.52
469,9,5,-152,24,1.52
470,9,5,-152,24,1.52
471,9,5,-152,24,1.52
472,9,5,-152,24,1.52
473,9,5,-152,24,1.52
474,9,5,-152,24,1.52
475,9,5,-152,24,1.52
476,9,5,-152,24,1.52
477,9,5,-152,24,1.52
478,9,5,-152,24,1.52
479,9,5,-152,24,1.52
480,9,5,-152,24,1.52
481,9,5,-152,24,1.52
482,9,5,-152,24,1.52
483,9,5,-152,24,1.52
504,9,6,138,16,2.91
505,9,6,138,16,2.91
506,9,6,138,16,2.91
507,9,6,138,16,2.91
508,9,6,138,16,2.91
509,9,6,138,16,2.91
510,9,6,138,16,2.91
511,9,6,138,16,2.91
512,9,6,138,16,2.91
513,9,6,138,16,2.91
514,9,6,138,16,2.91
515,9,6,138,16,2.91
516,9,6,138,16,2.91
517,9,6,138,16,2.91
518,9,6,138,16,2.91
519,9,6,138,16,2.91
520,9,6,138,16,2.91
521,9,6,138,16,2.91
522,9,6,138,16,2.91
523,9,6,138,16,2.91
524,9,6,138,16,2.91
525,9,6,138,16,2.91
526,9,6,138,16,2.91
527,9,6,138,16,2.91
528,9,6,138,16,2.91
529,9,6,138,16,2.91
530,9,6,138,16,2.91
531,9,6,138,16,2.91
532,9,6,138,16,2.91
533,9,6,138,16,2.91
534,9,6,138,16,2.91
535,9,6,138,16,2.91
536,9,6,138,16,2.91
537,9,6,138,16,2.91
538,9,6,138,16,2.91
539,9,6,138,16,2.91
540,9,6,138,16,2.91
575,1,7,-12,8,2.83
576,1,7,-12,8,2.83
577,1,7,-12,8,2.83
578,1,7,-12,8,2.83
579,1,7,-12,8,2.83
580,1,7,-12,8,2.83
581,1,7,-12,8,2.83
