269,1,1,-142,10,2.38
270,1,1,-140,10,2.38
271,1,1,-138,10,2.38
272,1,1,-136,10,2.38
273,1,1,-134,10,2.38
274,1,1,-132,10,2.38
275,1,1,-130,10,2.38
276,1,1,-128,10,2.38
277,1,1,-126,11,2.38
278,1,1,-124,11,2.38
279,1,1,-122,11,2.38
280,1,1,-120,11,2.38
281,1,1,-118,12,2.38
282,1,1,-116,12,2.38
283,1,1,-114,12,2.38
284,1,1,-112,12,2.38
285,1,1,-110,12,2.38
286,1,1,-108,12,2.38
287,1,1,-106,11,2.38
288,1,1,-104,11,2.38
289,1,1,-102,11,2.38
290,1,1,-100,11,2.38
291,1,1,-98,10,2.38
292,1,1,-96,10,2.38
293,1,1,-94,10,2.38
294,1,1,-92,9,2.38
295,1,1,-90,9,2.38
296,1,1,-88,9,2.38
297,1,1,-86,10,2.38
298,1,1,-84,10,2.38
299,1,1,-82,10,2.38
300,1,1,-80,10,2.38
301,1,1,-78,10,2.38
302,1,1,-76,11,2.38
303,1,1,-74,11,2.38
304,1,1,-73,11,2.38
305,1,1,-70,12,2.38
306,1,1,-68,12,2.38
307,1,1,-66,12,2.38
308,1,1,-64,12,2.38
309,1,1,-62,12,2.38
310,1,1,-60,12,2.38
311,1,1,-58,12,2.38
312,1,1,-56,11,2.38
313,1,1,-54,11,2.38
314,1,1,-52,11,2.38
315,1,1,-50,11,2.38
316,1,1,-48,12,2.38
317,1,1,-46,12,2.38
318,1,1,-44,12,2.38
319,1,1,-42,12,2.38
320,1,1,-40,12,2.38
321,1,1,-38,12,2.38
322,1,1,-36,12,2.38
323,1,1,-34,12,2.38
324,1,1,-32,12,2.38
325,1,1,-30,12,2.38
326,1,1,-28,11,2.38
327,1,1,-26,12,2.38
328,1,1,-24,12,2.38
329,1,1,-22,11,2.38
330,1,1,-19,10,2.38
331,1,1,-18,10,2.38
332,1,1,-16,10,2.38
333,1,1,-14,10,2.38
334,1,1,-12,10,2.38
335,1,1,-10,10,2.38
336,1,1,-8,10,2.38
337,1,1,-6,10,2.38
338,1,1,-4,10,2.38
339,1,1,-2,10,2.38
340,1,1,-1,14,2.43
341,1,1,-3,14,2.43
342,1,1,-5,14,2.43
343,1,1,-7,15,2.43
344,1,1,-9,15,2.43
345,1,1,-11,15,2.43
346,1,1,-13,15,2.43
347,1,1,-15,15,2.43
348,1,1,-17,15,2.43
349,1,1,-19,15,2.43
350,1,1,-21,15,2.43
351,1,1,-23,16,2.43
352,1,1,-25,15,2.43
353,1,1,-27,15,2.43
354,1,1,-29,16,2.43
355,1,1,-31,15,2.43
356,1,1,-33,16,2.43
357,1,1,-35,15,2.43
358,1,1,-37,15,2.43
359,1,1,-39,16,2.43
360,1,1,-41,15,2.43
361,1,1,-43,15,2.43
362,1,1,-45,15,2.43
363,1,1,-47,15,2.43
364,1,1,-48,15,2.43
365,1,1,-51,14,2.43
366,1,1,-53,14,2.43
367,1,1,-55,14,2.43
368,1,1,-57,14,2.43
369,1,1,-59,15,2.43
370,1,1,-61,15,2.43
371,1,1,-62,15,2.43
372,1,1,-66,15,2.43
373,1,1,-67,15,2.43
374,1,1,-69,16,2.43
375,1,1,-71,15,2.43
376,1,1,-73,15,2.43
377,1,1,-75,15,2.43
378,1,1,-77,15,2.43
379,1,1,-79,14,2.43
380,1,1,-81,14,2.43
381,1,1,-83,15,2.43
382,1,1,-85,15,2.43
383,1,1,-87,13,2.43
384,1,1,-89,13,2.43
385,1,1,-91,13,2.43
386,1,1,-93,14,2.43
387,1,1,-95,14,2.43
388,1,1,-97,14,2.43
389,1,1,-99,14,2.43
390,1,1,-101,14,2.43
391,1,1,-103,15,2.43
392,1,1,-105,15,2.43
393,1,1,-107,15,2.43
394,1,1,-109,15,2.43
395,1,1,-111,15,2.43
396,1,1,-113,15,2.43
397,1,1,-115,15,2.43
398,1,1,-117,15,2.43
399,1,1,-119,15,2.43
400,1,1,-121,14,2.43
401,1,1,-123,14,2.43
402,1,1,-125,14,2.43
403,1,1,-127,14,2.43
404,1,1,-129,14,2.43
405,1,1,-131,14,2.43
406,1,1,-133,14,2.43
407,1,1,-135,14,2.43
408,1,1,-137,14,2.43
409,1,1,-139,14,2.43
410,1,1,-141,14,2.43
411,1,1,-143,14,2.43
412,1,1,-145,14,2.43
413,1,1,-147,14,2.43
414,1,1,-149,14,2.43
415,1,1,-151,14,2.43
416,1,1,-153,14,2.43
417,1,1,-155,14,2.43
418,1,1,-157,14,2.43
419,1,1,-159,14,2.43
420,1,1,-161,14,2.43
421,1,1,-163,14,2.43
422,1,1,-165,14,2.43
423,1,1,-167,14,2.43
424,1,1,-169,14,2.43
425,1,1,-171,13,2.43
426,1,1,-173,13,2.43
427,1,1,-175,13,2.43
428,1,1,-177,13,2.43
429,1,1,-179,13,2.43
430,1,1,179,13,2.43
431,1,1,177,13,2.43
432,1,1,175,13,2.43
433,1,1,173,13,2.43
434,1,1,171,13,2.43
435,1,1,169,13,2.43
436,1,1,167,13,2.43
437,1,1,165,14,2.43
438,1,1,163,14,2.43
439,1,1,161,14,2.43
440,1,1,159,14,2.43
441,1,1,157,14,2.43
442,1,1,155,14,2.43
443,1,1,153,14,2.43
444,1,1,151,14,2.43
445,1,1,149,14,2.43
446,1,1,147,14,2.43
447,1,1,145,14,2.43
448,1,1,143,14,2.43
449,1,1,141,14,2.43
450,1,1,139,15,2.43
451,1,1,137,14,2.43
452,1,1,135,14,2.43
453,1,1,133,14,2.43
454,1,1,131,14,2.43
455,1,1,129,14,2.43
456,1,1,127,15,2.43
457,1,1,125,15,2.43
458,1,1,123,16,2.43
459,1,1,121,16,2.43
460,1,1,119,16,2.43
461,1,1,117,16,2.43
462,1,1,117,16,2.43
463,1,1,113,17,2.43
464,1,1,111,17,2.43
465,1,1,109,17,2.43
466,1,1,105,16,2.43
467,1,1,105,16,2.43
468,1,1,103,16,2.43
469,1,1,101,16,2.43
470,1,1,99,15,2.43
471,1,1,97,15,2.43
472,1,1,95,15,2.43
473,1,1,93,14,2.43
474,1,1,91,14,2.43
475,1,1,89,14,2.43
476,1,1,87,14,2.43
477,1,1,85,15,2.43
478,1,1,83,15,2.43
479,1,1,81,15,2.43
480,1,1,79,16,2.43
481,1,1,77,16,2.43
482,1,1,75,17,2.43
483,1,1,73,17,2.43
484,1,1,71,17,2.43
485,1,1,69,17,2.43
486,1,1,67,17,2.43
487,1,1,65,17,2.43
488,1,1,63,17,2.43
489,1,1,61,17,2.43
490,1,1,58,16,2.43
491,1,1,57,16,2.43
492,1,1,55,16,2.43
493,1,1,53,16,2.43
494,1,1,51,15,2.43
495,1,1,49,15,2.43
496,1,1,47,15,2.43
497,1,1,45,15,2.43
498,1,1,43,15,2.43
499,1,1,41,16,2.43
500,1,1,39,15,2.43
501,1,1,37,15,2.43
502,1,1,35,16,2.43
503,1,1,33,16,2.43
504,1,1,31,16,2.43
505,1,1,29,16,2.43
506,1,1,27,15,2.43
507,1,1,25,15,2.43
508,1,1,23,16,2.43
509,1,1,21,15,2.43
510,1,1,18,15,2.43
511,1,1,17,15,2.43
512,1,1,15,15,2.43
513,1,1,13,15,2.43
514,1,1,11,15,2.43
515,1,1,9,15,2.43
516,1,1,7,14,2.43
517,1,1,5,14,2.43
518,1,1,3,14,2.43
519,1,1,1,14,2.43
520,1,1,0,19,2.48
521,1,1,2,19,2.48
522,1,1,4,20,2.48
523,1,1,6,20,2.48
524,1,1,8,20,2.48
525,1,1,10,20,2.48
526,1,1,12,20,2.48
527,1,1,14,20,2.48
528,1,1,16,20,2.48
529,1,1,18,20,2.48
530,1,1,20,20,2.48
531,1,1,22,20,2.48
532,1,1,24,20,2.48
533,1,1,26,20,2.48
534,1,1,28,20,2.48
535,1,1,30,20,2.48
536,1,1,32,20,2.48
537,1,1,34,20,2.48
538,1,1,36,20,2.48
539,1,1,38,20,2.48
540,1,1,40,20,2.48
541,1,1,42,20,2.48
542,1,1,44,20,2.48
543,1,1,46,20,2.48
544,1,1,48,20,2.48
545,1,1,50,20,2.48
546,1,1,52,20,2.48
547,1,1,54,20,2.48
548,1,1,56,20,2.48
549,1,1,58,20,2.48
550,1,1,59,20,2.48
551,1,1,62,21,2.48
552,1,1,64,21,2.48
553,1,1,65,21,2.48
554,1,1,68,21,2.48
555,1,1,70,22,2.48
556,1,1,74,21,2.48
557,1,1,74,21,2.48
558,1,1,76,21,2.48
559,1,1,78,21,2.48
560,1,1,80,21,2.48
561,1,1,82,21,2.48
562,1,1,84,20,2.48
563,1,1,86,20,2.48
564,1,1,88,20,2.48
565,1,1,90,20,2.48
566,1,1,92,20,2.48
567,1,1,94,20,2.48
568,1,1,96,20,2.48
569,1,1,98,20,2.48
570,1,1,100,21,2.48
571,1,1,102,21,2.48
572,1,1,104,21,2.48
573,1,1,106,21,2.48
574,1,1,108,21,2.48
575,1,1,110,21,2.48
576,1,1,112,21,2.48
577,1,1,114,21,2.48
578,1,1,116,20,2.48
579,1,1,118,20,2.48
580,1,1,120,20,2.48
581,1,1,122,19,2.48
582,1,1,124,19,2.48
583,1,1,126,19,2.48
584,1,1,128,19,2.48
585,1,1,130,19,2.48
586,1,1,132,19,2.48
587,1,1,134,19,2.48
588,1,1,136,19,2.48
589,1,1,138,19,2.48
590,1,1,140,18,2.48
591,1,1,142,19,2.48
592,1,1,144,19,2.48
593,1,1,146,18,2.48
594,1,1,148,19,2.48
595,1,1,150,18,2.48
596,1,1,152,18,2.48
597,1,1,154,18,2.48
598,1,1,156,18,2.48
