422,4,5,-98,-5,2.36
423,4,5,-96,-5,2.36
424,4,5,-94,-5,2.36
425,4,5,-92,-4,2.36
426,4,5,-90,-4,2.36
427,4,5,-88,-4,2.36
428,4,5,-86,-4,2.36
429,4,5,-84,-5,2.36
430,4,5,-82,-4,2.36
431,4,5,-80,-4,2.36
432,4,5,-78,-4,2.36
433,4,5,-76,-4,2.36
434,4,5,-74,-5,2.36
435,4,5,-72,-5,2.36
436,4,5,-70,-5,2.36
437,4,5,-68,-5,2.36
438,4,5,-66,-5,2.36
439,4,5,-64,-5,2.36
440,4,5,-62,-5,2.36
441,4,5,-60,-5,2.36
442,4,5,-58,-5,2.36
443,4,5,-56,-4,2.36
444,4,5,-54,-4,2.36
445,4,5,-52,-5,2.36
446,4,5,-50,-5,2.36
447,4,5,-48,-5,2.36
448,4,5,-46,-5,2.36
449,4,5,-44,-5,2.36
450,4,5,-42,-5,2.36
451,4,5,-40,-4,2.36
452,4,5,-38,-5,2.36
453,4,5,-36,-5,2.36
454,4,5,-34,-4,2.36
455,4,5,-32,-4,2.36
456,4,5,-30,-4,2.36
457,4,5,-28,-4,2.36
458,4,5,-26,-5,2.36
459,4,5,-24,-5,2.36
460,4,5,-22,-5,2.36
461,4,5,-20,-5,2.36
462,4,5,-18,-4,2.36
463,4,5,-16,-5,2.36
464,4,5,-14,-4,2.36
465,4,5,-12,-4,2.36
466,4,5,-10,-4,2.36
467,4,5,-8,-4,2.36
468,4,5,-7,-4,2.36
469,4,5,-4,-3,2.36
470,4,5,-2,-3,2.36
471,4,5,-1,-8,2.38
472,4,5,-3,-8,2.38
473,4,5,-5,-8,2.38
474,4,5,-7,-8,2.38
475,4,5,-9,-8,2.38
476,4,5,-11,-8,2.38
477,4,5,-13,-9,2.38
478,4,5,-15,-9,2.38
479,4,5,-17,-9,2.38
480,4,5,-19,-9,2.38
481,4,5,-21,-9,2.38
482,4,5,-23,-9,2.38
483,4,5,-25,-10,2.38
484,4,5,-27,-10,2.38
485,4,5,-29,-10,2.38
486,4,5,-31,-10,2.38
487,4,5,-33,-9,2.38
488,4,5,-35,-10,2.38
489,4,5,-37,-9,2.38
490,4,5,-39,-10,2.38
491,4,5,-41,-10,2.38
492,4,5,-43,-9,2.38
493,4,5,-45,-10,2.38
494,4,5,-47,-10,2.38
495,4,5,-49,-10,2.38
496,4,5,-51,-10,2.38
497,4,5,-53,-10,2.38
498,4,5,-55,-10,2.38
499,4,5,-57,-10,2.38
500,4,5,-59,-10,2.38
501,4,5,-61,-10,2.38
502,4,5,-63,-10,2.38
503,4,5,-65,-10,2.38
504,4,5,-67,-10,2.38
505,4,5,-69,-10,2.38
506,4,5,-71,-10,2.38
507,4,5,-73,-10,2.38
508,4,5,-75,-10,2.38
509,4,5,-77,-10,2.38
510,4,5,-79,-10,2.38
511,4,5,-81,-10,2.38
512,4,5,-83,-10,2.38
513,4,5,-85,-10,2.38
514,4,5,-87,-10,2.38
515,4,5,-89,-10,2.38
516,4,5,-91,-10,2.38
517,4,5,-93,-10,2.38
518,4,5,-95,-10,2.38
519,4,5,-97,-10,2.38
520,4,5,-99,-10,2.38
521,4,5,-101,-10,2.38
522,4,5,-103,-10,2.38
523,4,5,-105,-10,2.38
524,4,5,-107,-10,2.38
525,4,5,-109,-11,2.38
526,4,5,-111,-11,2.38
527,4,5,-113,-11,2.38
528,4,5,-115,-11,2.38
529,4,5,-117,-11,2.38
530,4,5,-119,-11,2.38
531,4,5,-121,-11,2.38
532,4,5,-123,-11,2.38
533,4,5,-125,-11,2.38
534,4,5,-127,-11,2.38
535,4,5,-129,-10,2.38
536,4,5,-131,-10,2.38
537,4,5,-134,-10,2.38
538,4,5,-135,-10,2.38
539,4,5,-137,-11,2.38
540,4,5,-139,-11,2.38
541,4,5,-141,-11,2.38
542,4,5,-144,-11,2.38
543,4,5,-145,-11,2.38
544,4,5,-146,-11,2.38
545,4,5,-149,-11,2.38
546,4,5,-151,-11,2.38
547,4,5,-153,-11,2.38
548,4,5,-154,-11,2.38
549,4,5,-157,-11,2.38
550,4,5,-159,-10,2.38
551,4,5,-161,-11,2.38
552,4,5,-163,-10,2.38
553,4,5,-166,-10,2.38
554,4,5,-167,-10,2.38
555,4,5,-169,-10,2.38
556,4,5,-171,-10,2.38
557,4,5,-173,-10,2.38
558,4,5,-175,-10,2.38
559,4,5,-177,-9,2.38
560,4,5,-179,-9,2.38
561,4,5,179,-9,2.38
562,4,5,177,-9,2.38
563,4,5,175,-9,2.38
564,4,5,173,-9,2.38
565,4,5,171,-9,2.38
566,4,5,169,-9,2.38
567,4,5,167,-9,2.38
568,4,5,165,-9,2.38
569,4,5,163,-9,2.38
570,4,5,161,-10,2.38
571,4,5,159,-10,2.38
572,4,5,157,-10,2.38
573,4,5,155,-10,2.38
574,4,5,154,-10,2.38
575,4,5,151,-11,2.38
576,4,5,149,-10,2.38
577,4,5,147,-10,2.38
578,4,5,145,-11,2.38
579,4,5,143,-11,2.38
580,4,5,141,-11,2.38
581,4,5,140,-10,2.38
582,4,5,137,-11,2.38
