324,4,6,-125,5,5.15
325,4,6,-125,5,5.15
326,4,6,-125,5,5.15
327,4,6,-125,5,5.15
328,4,6,-125,5,5.15
329,4,6,-125,5,5.15
330,4,6,-125,5,5.15
331,4,6,-125,5,5.15
332,4,6,-125,5,5.15
333,4,6,-125,5,5.15
334,4,6,-125,5,5.15
335,4,6,-125,5,5.15
347,1,7,-4,-1,4.97
348,1,7,-4,-1,4.97
349,1,7,-4,-1,4.97
350,1,7,-4,-1,4.97
351,1,7,-4,-1,4.97
352,1,7,-4,-1,4.97
364,4,8,-154,0,5.73
365,4,8,-154,0,5.73
366,4,8,-154,0,5.73
367,4,8,-154,0,5.73
368,4,8,-154,0,5.73
369,4,8,-154,0,5.73
370,4,8,-154,0,5.73
371,4,8,-154,0,5.73
372,4,8,-154,0,5.73
373,4,8,-154,0,5.73
374,4,8,-154,0,5.73
375,4,8,-154,0,5.73
376,4,8,-154,0,5.73
377,4,8,-154,0,5.73
389,9,9,-35,-2,6.29
390,9,9,-35,-2,6.29
391,9,9,-35,-2,6.29
392,9,9,-35,-2,6.29
393,9,9,-35,-2,6.29
394,9,9,-35,-2,6.29
395,9,9,-35,-2,6.29
396,9,9,-35,-2,6.29
397,9,9,-35,-2,6.29
398,9,9,-35,-2,6.29
399,9,9,-35,-2,6.29
400,9,9,-35,-2,6.29
401,9,9,-35,-2,6.29
402,9,9,-35,-2,6.29
403,9,9,-35,-2,6.29
404,9,9,-35,-2,6.29
405,9,9,-35,-2,6.29
406,9,9,-35,-2,6.29
407,9,9,-35,-2,6.29
408,9,9,-35,-2,6.29
409,9,9,-35,-2,6.29
410,9,9,-35,-2,6.29
411,9,9,-35,-2,6.29
412,9,9,-35,-2,6.29
413,9,9,-35,-2,6.29
414,9,9,-35,-2,6.29
415,9,9,-35,-2,6.29
416,9,9,-35,-2,6.29
417,9,9,-35,-2,6.29
418,9,9,-35,-2,6.29
419,9,9,-35,-2,6.29
420,9,9,-35,-2,6.29
421,9,9,-35,-2,6.29
422,9,9,-35,-2,6.29
423,9,9,-35,-2,6.29
424,9,9,-35,-2,6.29
425,9,9,-35,-2,6.29
426,9,9,-35,-2,6.29
427,9,9,-35,-2,6.29
428,9,9,-35,-2,6.29
429,9,9,-35,-2,6.29
430,9,9,-35,-2,6.29
431,9,9,-35,-2,6.29
432,9,9,-35,-2,6.29
433,9,9,-35,-2,6.29
434,9,9,-35,-2,6.29
446,12,10,-33,0,3.65
447,12,10,-33,0,3.65
448,12,10,-33,0,3.65
449,12,10,-33,0,3.65
450,12,10,-33,0,3.65
451,12,10,-33,0,3.65
452,12,10,-33,0,3.65
453,12,10,-33,0,3.65
454,12,10,-33,0,3.65
455,12,10,-33,0,3.65
456,12,10,-33,0,3.65
457,12,10,-33,0,3.65
458,12,10,-33,0,3.65
459,12,10,-33,0,3.65
460,12,10,-33,0,3.65
461,12,10,-33,0,3.65
462,12,10,-33,0,3.65
463,12,10,-33,0,3.65
464,12,10,-33,0,3.65
465,12,10,-33,0,3.65
477,0,11,142,2,6.58
478,0,11,142,2,6.58
479,0,11,142,2,6.58
480,0,11,142,2,6.58
481,0,11,142,2,6.58
482,0,11,142,2,6.58
483,0,11,142,2,6.58
484,0,11,142,2,6.58
485,0,11,142,2,6.58
486,0,11,142,2,6.58
487,0,11,142,2,6.58
488,0,11,142,2,6.58
489,0,11,142,2,6.58
490,0,11,142,2,6.58
491,0,11,142,2,6.58
492,0,11,142,2,6.58
493,0,11,142,2,6.58
494,0,11,142,2,6.58
495,0,11,142,2,6.58
496,0,11,142,2,6.58
497,0,11,142,2,6.58
498,0,11,142,2,6.58
499,0,11,142,2,6.58
511,9,12,-29,0,5.9
512,9,12,-29,0,5.9
513,9,12,-29,0,5.9
514,9,12,-29,0,5.9
515,9,12,-29,0,5.9
516,9,12,-29,0,5.9
517,9,12,-29,0,5.9
518,9,12,-29,0,5.9
519,9,12,-29,0,5.9
520,9,12,-29,0,5.9
521,9,12,-29,0,5.9
522,9,12,-29,0,5.9
523,9,12,-29,0,5.9
524,9,12,-29,0,5.9
525,9,12,-29,0,5.9
526,9,12,-29,0,5.9
527,9,12,-29,0,5.9
528,9,12,-29,0,5.9
529,9,12,-29,0,5.9
530,9,12,-29,0,5.9
531,9,12,-29,0,5.9
532,9,12,-29,0,5.9
533,9,12,-29,0,5.9
534,9,12,-29,0,5.9
535,9,12,-29,0,5.9
536,9,12,-29,0,5.9
537,9,12,-29,0,5.9
538,9,12,-29,0,5.9
539,9,12,-29,0,5.9
540,9,12,-29,0,5.9
541,9,12,-29,0,5.9
542,9,12,-29,0,5.9
543,9,12,-29,0,5.9
544,9,12,-29,0,5.9
545,9,12,-29,0,5.9
546,9,12,-29,0,5.9
547,9,12,-29,0,5.9
548,9,12,-29,0,5.9
549,9,12,-29,0,5.9
550,9,12,-29,0,5.9
551,9,12,-29,0,5.9
552,9,12,-29,0,5.9
553,9,12,-29,0,5.9
554,9,12,-29,0,5.9
555,9,12,-29,0,5.9
556,9,12,-29,0,5.9
557,9,12,-29,0,5.9
558,9,12,-29,0,5.9
559,9,12,-29,0,5.9
560,9,12,-29,0,5.9
561,9,12,-29,0,5.9
562,9,12,-29,0,5.9
563,9,12,-29,0,5.9
564,9,12,-29,0,5.9
565,9,12,-29,0,5.9
566,9,12,-29,0,5.9
567,9,12,-29,0,5.9
568,9,12,-29,0,5.9
569,9,12,-29,0,5.9
570,9,12,-29,0,5.9
571,9,12,-29,0,5.9
572,9,12,-29,0,5.9
573,9,12,-29,0,5.9
574,9,12,-29,0,5.9
575,9,12,-29,0,5.9
576,9,12,-29,0,5.9
588,2,13,-178,-1,4.96
589,2,13,-178,-1,4.96
590,2,13,-178,-1,4.96
