457,3,3,83,13,2.77
458,3,3,84,13,2.77
459,3,3,85,12,2.77
460,3,3,86,12,2.77
461,3,3,87,12,2.77
462,3,3,88,12,2.77
463,3,3,88,12,2.77
464,3,3,90,11,2.77
465,3,3,91,11,2.77
466,3,3,92,11,2.77
467,3,3,93,11,2.77
468,3,3,94,12,2.77
469,3,3,95,12,2.77
470,3,3,96,12,2.77
471,3,3,97,12,2.77
472,3,3,98,13,2.77
473,3,3,99,13,2.77
474,3,3,100,13,2.77
475,3,3,101,13,2.77
476,3,3,102,13,2.77
477,3,3,103,13,2.77
478,3,3,104,13,2.77
479,3,3,105,13,2.77
480,3,3,106,13,2.77
481,3,3,107,13,2.77
482,3,3,108,13,2.77
483,3,3,109,13,2.77
484,3,3,110,14,2.77
485,3,3,111,14,2.77
486,3,3,112,14,2.77
487,3,3,113,14,2.77
488,3,3,114,14,2.77
489,3,3,115,14,2.77
490,3,3,116,14,2.77
491,3,3,118,13,2.77
492,3,3,118,13,2.77
493,3,3,119,13,2.77
494,3,3,120,13,2.77
495,3,3,121,13,2.77
496,3,3,122,13,2.77
497,3,3,123,13,2.77
498,3,3,124,13,2.77
499,3,3,125,13,2.77
500,3,3,126,13,2.77
501,3,3,127,13,2.77
502,3,3,128,13,2.77
503,3,3,129,13,2.77
504,3,3,130,13,2.77
505,3,3,131,13,2.77
506,3,3,132,13,2.77
507,3,3,133,13,2.77
508,3,3,134,13,2.77
509,3,3,135,13,2.77
510,3,3,136,13,2.77
511,3,3,137,13,2.77
512,3,3,138,13,2.77
513,3,3,139,13,2.77
514,3,3,140,13,2.77
515,3,3,141,13,2.77
516,3,3,142,13,2.77
517,3,3,143,13,2.77
518,3,3,144,13,2.77
519,3,3,145,13,2.77
520,3,3,146,13,2.77
521,3,3,147,13,2.77
522,3,3,148,13,2.77
523,3,3,149,13,2.77
524,3,3,150,13,2.77
525,3,3,151,13,2.77
526,3,3,152,13,2.77
527,3,3,153,13,2.77
528,3,3,154,13,2.77
529,3,3,155,13,2.77
530,3,3,156,13,2.77
531,3,3,157,13,2.77
532,3,3,158,13,2.77
533,3,3,159,13,2.77
534,3,3,160,13,2.77
535,3,3,161,13,2.77
536,3,3,162,13,2.77
537,3,3,163,13,2.77
538,3,3,164,13,2.77
539,3,3,165,13,2.77
540,3,3,166,13,2.77
541,3,3,167,13,2.77
542,3,3,168,13,2.77
543,3,3,169,13,2.77
544,3,3,170,13,2.77
545,3,3,171,13,2.77
546,3,3,172,13,2.77
547,3,3,173,13,2.77
548,3,3,174,13,2.77
549,3,3,175,13,2.77
550,3,3,176,13,2.77
551,3,3,177,13,2.77
552,3,3,178,12,2.77
553,3,3,179,12,2.77
554,3,3,-180,12,2.77
555,3,3,-179,13,2.77
556,3,3,-178,13,2.77
557,3,3,-177,13,2.77
558,3,3,-176,13,2.77
559,3,3,-175,13,2.77
560,3,3,-174,13,2.77
561,3,3,-173,13,2.77
562,3,3,-172,13,2.77
563,3,3,-171,13,2.77
564,3,3,-170,13,2.77
565,3,3,-169,13,2.77
566,3,3,-168,13,2.77
567,3,3,-167,13,2.77
568,3,3,-166,13,2.77
569,3,3,-165,13,2.77
570,3,3,-164,13,2.77
571,3,3,-163,13,2.77
572,3,3,-162,13,2.77
573,3,3,-161,13,2.77
574,3,3,-160,13,2.77
575,3,3,-159,13,2.77
576,3,3,-158,13,2.77
577,3,3,-157,13,2.77
578,3,3,-156,13,2.77
579,3,3,-155,13,2.77
580,3,3,-154,13,2.77
581,3,3,-153,13,2.77
582,3,3,-152,13,2.77
583,3,3,-151,13,2.77
584,3,3,-150,13,2.77
585,3,3,-149,13,2.77
586,3,3,-148,13,2.77
587,3,3,-147,13,2.77
588,3,3,-146,12,2.77
589,3,3,-145,12,2.77
590,3,3,-144,12,2.77
591,3,3,-143,13,2.77
592,3,3,-142,13,2.77
593,3,3,-141,13,2.77
594,3,3,-140,12,2.77
595,3,3,-139,12,2.77
596,3,3,-138,12,2.77
597,3,3,-137,12,2.77
598,3,3,-136,12,2.77
