464,5,7,154,0,5.73
465,5,7,153,0,5.78
466,5,7,152,0,5.84
467,5,7,151,1,5.9
468,5,7,150,0,5.96
469,5,7,149,0,6.03
470,5,7,148,0,6.09
471,5,7,147,0,6.16
472,5,7,146,0,6.22
473,5,7,145,0,6.29
474,5,7,144,0,6.36
475,5,7,143,0,6.43
476,5,7,142,0,6.5
477,5,7,141,0,6.57
478,5,7,140,0,6.65
479,5,7,139,0,6.72
480,5,7,138,0,6.8
481,5,7,137,0,6.87
482,5,7,136,0,6.95
483,5,7,135,0,7.03
484,5,7,134,0,7.11
485,5,7,134,3,7.12
486,5,7,135,3,7.04
487,5,7,136,3,6.96
488,5,7,137,3,6.88
489,5,7,138,3,6.81
490,5,7,140,3,6.73
491,5,7,140,3,6.66
492,5,7,142,2,6.58
493,5,7,142,3,6.51
494,5,7,143,4,6.44
495,5,7,144,4,6.37
496,5,7,145,4,6.3
497,5,7,146,4,6.23
498,5,7,147,4,6.17
499,5,7,148,4,6.1
500,5,7,149,4,6.04
501,5,7,150,4,5.98
502,5,7,151,4,5.92
503,5,7,152,5,5.86
504,5,7,153,4,5.8
505,5,7,154,4,5.74
506,5,7,155,4,5.69
507,5,7,156,4,5.63
508,5,7,157,4,5.58
509,5,7,158,4,5.53
510,5,7,159,4,5.48
511,5,7,160,5,5.44
512,5,7,161,4,5.39
513,5,7,162,5,5.35
514,5,7,163,4,5.31
515,5,7,164,4,5.27
516,5,7,165,4,5.24
517,5,7,166,4,5.2
518,5,7,167,5,5.17
519,5,7,168,5,5.14
520,5,7,169,5,5.11
521,5,7,170,5,5.09
522,5,7,171,5,5.07
523,5,7,172,5,5.04
524,5,7,173,5,5.03
525,5,7,174,5,5.01
526,5,7,175,5,5.0
527,5,7,176,5,4.99
528,5,7,177,5,4.98
529,5,7,178,5,4.97
530,5,7,179,5,4.97
531,5,7,-180,5,4.97
532,5,7,-179,4,4.97
533,5,7,-178,5,4.97
534,5,7,-177,5,4.98
535,5,7,-176,4,4.99
536,5,7,-174,4,5.0
537,5,7,-174,4,5.01
538,5,7,-173,4,5.03
539,5,7,-172,4,5.04
540,5,7,-171,4,5.07
541,5,7,-170,4,5.09
542,5,7,-169,4,5.11
543,5,7,-168,4,5.14
544,5,7,-167,4,5.17
545,5,7,-166,4,5.2
546,5,7,-165,5,5.24
547,5,7,-164,4,5.27
548,5,7,-163,4,5.31
549,5,7,-162,4,5.35
550,5,7,-161,4,5.39
551,5,7,-160,4,5.44
552,5,7,-159,4,5.48
553,5,7,-158,4,5.53
554,5,7,-157,4,5.58
555,5,7,-156,4,5.63
556,5,7,-154,4,5.69
557,5,7,-154,4,5.74
558,5,7,-153,4,5.8
559,5,7,-152,4,5.86
560,5,7,-151,4,5.92
561,5,7,-150,5,5.98
562,5,7,-149,4,6.04
563,5,7,-147,4,6.1
564,5,7,-147,4,6.17
565,5,7,-146,4,6.23
566,5,7,-145,4,6.3
567,5,7,-144,4,6.37
568,5,7,-143,4,6.44
569,5,7,-142,4,6.51
570,5,7,-141,4,6.58
571,5,7,-140,4,6.66
572,5,7,-139,3,6.73
573,5,7,-138,3,6.81
574,5,7,-137,3,6.88
575,5,7,-136,4,6.96
576,5,7,-135,3,7.04
577,5,7,-134,3,7.12
578,5,7,-134,6,7.15
579,5,7,-135,7,7.07
580,5,7,-136,7,6.99
581,5,7,-137,6,6.92
582,5,7,-138,6,6.84
583,5,7,-139,6,6.76
584,5,7,-140,7,6.69
585,5,7,-142,7,6.62
586,5,7,-142,7,6.54
587,5,7,-143,6,6.47
588,5,7,-144,8,6.4
589,5,7,-145,7,6.33
590,5,7,-146,7,6.26
591,5,7,-147,8,6.2
592,5,7,-148,8,6.13
593,5,7,-150,8,6.07
594,5,7,-150,8,6.01
595,5,7,-151,8,5.95
596,5,7,-152,8,5.89
597,5,7,-153,8,5.83
598,5,7,-154,8,5.77
