93,5,1,-44,4,5.02
94,5,1,-46,4,5.02
95,5,1,-48,4,5.02
96,5,1,-50,5,5.02
97,5,1,-52,5,5.02
98,5,1,-54,5,5.02
99,5,1,-56,5,5.02
100,5,1,-58,5,5.02
101,5,1,-61,4,5.02
102,5,1,-62,5,5.02
103,5,1,-64,5,5.02
104,5,1,-66,5,5.02
105,5,1,-68,5,5.02
106,5,1,-70,5,5.02
107,5,1,-72,5,5.02
108,5,1,-74,4,5.02
109,5,1,-76,4,5.02
110,5,1,-78,6,5.02
111,5,1,-80,5,5.02
112,5,1,-82,4,5.02
113,5,1,-84,5,5.02
114,5,1,-86,4,5.02
115,5,1,-88,6,5.02
116,5,1,-90,4,5.02
117,5,1,-92,4,5.02
118,5,1,-94,4,5.02
119,5,1,-96,5,5.02
120,5,1,-98,5,5.02
121,5,1,-100,5,5.02
122,5,1,-102,6,5.02
123,5,1,-104,7,5.02
124,5,1,-106,7,5.02
125,5,1,-108,6,5.02
126,5,1,-111,7,5.02
127,5,1,-112,7,5.02
128,5,1,-114,6,5.02
129,5,1,-116,6,5.02
130,5,1,-118,6,5.02
131,5,1,-120,7,5.02
132,5,1,-122,7,5.02
133,5,1,-124,7,5.02
134,5,1,-126,6,5.02
135,5,1,-128,6,5.02
136,5,1,-131,5,5.02
137,5,1,-132,4,5.02
138,5,1,-134,4,5.02
139,5,1,-136,4,5.02
140,5,1,-138,5,5.02
141,5,1,-140,5,5.02
142,5,1,-142,5,5.02
143,5,1,-144,5,5.02
144,5,1,-146,5,5.02
145,5,1,-148,6,5.02
146,5,1,-150,7,5.02
147,5,1,-152,6,5.02
148,5,1,-154,7,5.02
149,5,1,-156,7,5.02
150,5,1,-158,7,5.02
151,5,1,-160,7,5.02
152,5,1,-162,7,5.02
153,5,1,-164,6,5.02
154,5,1,-166,6,5.02
155,5,1,-168,6,5.02
156,5,1,-169,6,5.02
157,5,1,-173,6,5.02
158,5,1,-174,5,5.02
159,5,1,-176,6,5.02
160,5,1,-178,6,5.02
161,5,1,-180,5,5.02
162,5,1,179,4,5.02
163,5,1,176,6,5.02
164,5,1,174,6,5.02
165,5,1,172,6,5.02
166,5,1,170,6,5.02
167,5,1,168,6,5.02
168,5,1,166,6,5.02
169,5,1,164,6,5.02
170,5,1,162,6,5.02
171,5,1,160,7,5.02
172,5,1,157,6,5.02
173,5,1,156,6,5.02
174,5,1,155,6,5.02
175,5,1,152,6,5.02
176,5,1,150,6,5.02
177,5,1,148,5,5.02
178,5,1,146,5,5.02
179,5,1,144,5,5.02
180,5,1,142,5,5.02
181,5,1,140,5,5.02
182,5,1,138,5,5.02
183,5,1,136,5,5.02
184,5,1,134,5,5.02
185,5,1,132,5,5.02
186,5,1,130,5,5.02
187,5,1,128,5,5.02
188,5,1,126,5,5.02
189,5,1,124,5,5.02
190,5,1,122,5,5.02
191,5,1,120,5,5.02
192,5,1,118,5,5.02
193,5,1,116,5,5.02
194,5,1,114,5,5.02
195,5,1,112,5,5.02
196,5,1,110,5,5.02
197,5,1,108,4,5.02
198,5,1,106,4,5.02
199,5,1,104,4,5.02
200,5,1,102,5,5.02
201,5,1,100,4,5.02
202,5,1,98,4,5.02
203,5,1,96,5,5.02
204,5,1,94,5,5.02
205,5,1,92,5,5.02
206,5,1,90,5,5.02
207,5,1,88,5,5.02
208,5,1,86,5,5.02
209,5,1,84,5,5.02
210,5,1,82,6,5.02
211,5,1,80,3,5.02
212,5,1,78,4,5.02
213,5,1,76,4,5.02
214,5,1,74,4,5.02
228,2,2,105,-12,2.53
229,2,2,101,-12,2.53
230,2,2,97,-11,2.53
231,2,2,93,-10,2.53
232,2,2,89,-10,2.53
233,2,2,85,-11,2.53
234,2,2,81,-12,2.53
235,2,2,77,-13,2.53
236,2,2,73,-14,2.53
237,2,2,69,-14,2.53
238,2,2,65,-14,2.53
239,2,2,58,-13,2.53
240,2,2,57,-13,2.53
241,2,2,53,-12,2.53
242,2,2,48,-11,2.53
243,2,2,45,-10,2.53
244,2,2,41,-11,2.53
245,2,2,37,-10,2.53
246,2,2,33,-11,2.53
247,2,2,29,-11,2.53
248,2,2,25,-10,2.53
249,2,2,21,-10,2.53
250,2,2,17,-9,2.53
251,2,2,13,-9,2.53
252,2,2,9,-9,2.53
253,2,2,5,-9,2.53
254,2,2,1,-8,2.53
255,2,2,2,-12,2.57
256,2,2,6,-12,2.57
257,2,2,10,-13,2.57
258,2,2,14,-13,2.57
259,2,2,18,-14,2.57
260,2,2,22,-13,2.57
261,2,2,26,-14,2.57
262,2,2,30,-15,2.57
263,2,2,34,-15,2.57
264,2,2,38,-14,2.57
265,2,2,42,-14,2.57
266,2,2,47,-14,2.57
267,2,2,50,-15,2.57
268,2,2,54,-15,2.57
294,9,3,37,-13,2.57
295,9,3,37,-13,2.57
296,9,3,37,-13,2.57
297,9,3,37,-13,2.57
298,9,3,37,-13,2.57
299,9,3,37,-13,2.57
300,9,3,37,-13,2.57
301,9,3,37,-13,2.57
302,9,3,37,-13,2.57
303,9,3,37,-13,2.57
304,9,3,37,-13,2.57
305,9,3,37,-13,2.57
306,9,3,37,-13,2.57
307,9,3,37,-13,2.57
308,9,3,37,-13,2.57
309,9,3,37,-13,2.57
310,9,3,37,-13,2.57
311,9,3,37,-13,2.57
312,9,3,37,-13,2.57
313,9,3,37,-13,2.57
314,9,3,37,-13,2.57
315,9,3,37,-13,2.57
316,9,3,37,-13,2.57
317,9,3,37,-13,2.57
318,9,3,37,-13,2.57
319,9,3,37,-13,2.57
320,9,3,37,-13,2.57
321,9,3,37,-13,2.57
322,9,3,37,-13,2.57
323,9,3,37,-13,2.57
324,9,3,37,-13,2.57
325,9,3,37,-13,2.57
326,9,3,37,-13,2.57
327,9,3,37,-13,2.57
328,9,3,37,-13,2.57
329,9,3,37,-13,2.57
330,9,3,37,-13,2.57
331,9,3,37,-13,2.57
332,9,3,37,-13,2.57
333,9,3,37,-13,2.57
334,9,3,37,-13,2.57
335,9,3,37,-13,2.57
336,9,3,37,-13,2.57
337,9,3,37,-13,2.57
338,9,3,37,-13,2.57
339,9,3,37,-13,2.57
340,9,3,37,-13,2.57
341,9,3,37,-13,2.57
342,9,3,37,-13,2.57
343,9,3,37,-13,2.57
344,9,3,37,-13,2.57
345,9,3,37,-13,2.57
346,9,3,37,-13,2.57
347,9,3,37,-13,2.57
348,9,3,37,-13,2.57
349,9,3,37,-13,2.57
350,9,3,37,-13,2.57
351,9,3,37,-13,2.57
352,9,3,37,-13,2.57
353,9,3,37,-13,2.57
354,9,3,37,-13,2.57
355,9,3,37,-13,2.57
356,9,3,37,-13,2.57
357,9,3,37,-13,2.57
358,9,3,37,-13,2.57
359,9,3,37,-13,2.57
360,9,3,37,-13,2.57
361,9,3,37,-13,2.57
362,9,3,37,-13,2.57
363,9,3,37,-13,2.57
364,9,3,37,-13,2.57
365,9,3,37,-13,2.57
366,9,3,37,-13,2.57
474,9,4,157,4,5.0
475,9,4,157,4,5.0
476,9,4,157,4,5.0
477,9,4,157,4,5.0
478,9,4,157,4,5.0
479,9,4,157,4,5.0
480,9,4,157,4,5.0
481,9,4,157,4,5.0
482,9,4,157,4,5.0
483,9,4,157,4,5.0
484,9,4,157,4,5.0
485,9,4,157,4,5.0
486,9,4,157,4,5.0
487,9,4,157,4,5.0
511,1,5,-66,7,2.51
512,1,5,-66,7,2.51
513,1,5,-66,7,2.51
514,1,5,-66,7,2.51
515,1,5,-66,7,2.51
516,1,5,-66,7,2.51
528,9,6,-17,0,2.5
529,9,6,-17,0,2.5
530,9,6,-17,0,2.5
531,9,6,-17,0,2.5
532,9,6,-17,0,2.5
533,9,6,-17,0,2.5
534,9,6,-17,0,2.5
535,9,6,-17,0,2.5
536,9,6,-17,0,2.5
537,9,6,-17,0,2.5
538,9,6,-17,0,2.5
539,9,6,-17,0,2.5
540,9,6,-17,0,2.5
541,9,6,-17,0,2.5
542,9,6,-17,0,2.5
543,9,6,-17,0,2.5
544,9,6,-17,0,2.5
545,9,6,-17,0,2.5
546,9,6,-17,0,2.5
547,9,6,-17,0,2.5
548,9,6,-17,0,2.5
549,9,6,-17,0,2.5
550,9,6,-17,0,2.5
551,9,6,-17,0,2.5
552,9,6,-17,0,2.5
553,9,6,-17,0,2.5
554,9,6,-17,0,2.5
555,9,6,-17,0,2.5
556,9,6,-17,0,2.5
557,9,6,-17,0,2.5
558,9,6,-17,0,2.5
559,9,6,-17,0,2.5
560,9,6,-17,0,2.5
561,9,6,-17,0,2.5
562,9,6,-17,0,2.5
563,9,6,-17,0,2.5
564,9,6,-17,0,2.5
565,9,6,-17,0,2.5
566,9,6,-17,0,2.5
567,9,6,-17,0,2.5
568,9,6,-17,0,2.5
569,9,6,-17,0,2.5
570,9,6,-17,0,2.5
571,9,6,-17,0,2.5
572,9,6,-17,0,2.5
573,9,6,-17,0,2.5
574,9,6,-17,0,2.5
575,9,6,-17,0,2.5
576,9,6,-17,0,2.5
577,9,6,-17,0,2.5
578,9,6,-17,0,2.5
579,9,6,-17,0,2.5
580,9,6,-17,0,2.5
581,9,6,-17,0,2.5
582,9,6,-17,0,2.5
583,9,6,-17,0,2.5
584,9,6,-17,0,2.5
585,9,6,-17,0,2.5
586,9,6,-17,0,2.5
587,9,6,-17,0,2.5
588,9,6,-17,0,2.5
589,9,6,-17,0,2.5
590,9,6,-17,0,2.5
591,9,6,-17,0,2.5
592,9,6,-17,0,2.5
593,9,6,-17,0,2.5
594,9,6,-17,0,2.5
595,9,6,-17,0,2.5
596,9,6,-17,0,2.5
597,9,6,-17,0,2.5
598,9,6,-17,0,2.5
