178,9,4,82,-13,5.06
192,9,5,-66,-6,2.51
193,9,5,-66,-6,2.51
194,9,5,-66,-6,2.51
195,9,5,-66,-6,2.51
196,9,5,-66,-6,2.51
197,9,5,-66,-6,2.51
198,9,5,-66,-6,2.51
199,9,5,-66,-6,2.51
200,9,5,-66,-6,2.51
201,9,5,-66,-6,2.51
202,9,5,-66,-6,2.51
203,9,5,-66,-6,2.51
204,9,5,-66,-6,2.51
205,9,5,-66,-6,2.51
206,9,5,-66,-6,2.51
207,9,5,-66,-6,2.51
208,9,5,-66,-6,2.51
209,9,5,-66,-6,2.51
210,9,5,-66,-6,2.51
211,9,5,-66,-6,2.51
212,9,5,-66,-6,2.51
213,9,5,-66,-6,2.51
214,9,5,-66,-6,2.51
215,9,5,-66,-6,2.51
216,9,5,-66,-6,2.51
217,9,5,-66,-6,2.51
218,9,5,-66,-6,2.51
219,9,5,-66,-6,2.51
220,9,5,-66,-6,2.51
221,9,5,-66,-6,2.51
222,9,5,-66,-6,2.51
223,9,5,-66,-6,2.51
224,9,5,-66,-6,2.51
225,9,5,-66,-6,2.51
226,9,5,-66,-6,2.51
227,9,5,-66,-6,2.51
228,9,5,-66,-6,2.51
229,9,5,-66,-6,2.51
230,9,5,-66,-6,2.51
231,9,5,-66,-6,2.51
232,9,5,-66,-6,2.51
233,9,5,-66,-6,2.51
234,9,5,-66,-6,2.51
235,9,5,-66,-6,2.51
236,9,5,-66,-6,2.51
237,9,5,-66,-6,2.51
238,9,5,-66,-6,2.51
239,9,5,-66,-6,2.51
251,1,6,2,-2,5.0
252,1,6,2,-2,5.0
253,1,6,2,-2,5.0
254,1,6,2,-2,5.0
255,1,6,2,-2,5.0
267,5,7,126,1,2.5
268,5,7,122,0,2.5
269,5,7,118,0,2.5
270,5,7,114,0,2.5
271,5,7,110,-1,2.5
272,5,7,106,0,2.5
273,5,7,102,0,2.5
274,5,7,98,0,2.5
275,5,7,94,0,2.5
276,5,7,90,0,2.5
277,5,7,86,0,2.5
278,5,7,82,0,2.5
279,5,7,78,0,2.5
280,5,7,74,1,2.5
281,5,7,70,1,2.5
282,5,7,66,0,2.5
283,5,7,62,0,2.5
284,5,7,58,-1,2.5
285,5,7,54,-1,2.5
286,5,7,50,-1,2.5
287,5,7,46,-1,2.5
288,5,7,42,-1,2.5
289,5,7,38,0,2.5
290,5,7,34,0,2.5
291,5,7,30,-1,2.5
292,5,7,26,0,2.5
293,5,7,22,0,2.5
294,5,7,18,0,2.5
295,5,7,14,0,2.5
296,5,7,10,0,2.5
297,5,7,6,0,2.5
298,5,7,2,0,2.5
299,5,7,1,-4,2.51
300,5,7,5,-4,2.51
301,5,7,9,-5,2.51
302,5,7,13,-5,2.51
303,5,7,17,-5,2.51
304,5,7,21,-6,2.51
305,5,7,24,-6,2.51
306,5,7,29,-7,2.51
307,5,7,33,-7,2.51
308,5,7,37,-7,2.51
309,5,7,41,-7,2.51
310,5,7,43,-7,2.51
311,5,7,49,-8,2.51
312,5,7,53,-8,2.51
313,5,7,57,-9,2.51
314,5,7,60,-9,2.51
315,5,7,65,-9,2.51
316,5,7,69,-9,2.51
317,5,7,73,-8,2.51
318,5,7,77,-7,2.51
319,5,7,81,-8,2.51
320,5,7,85,-7,2.51
321,5,7,89,-6,2.51
322,5,7,92,-6,2.51
323,5,7,97,-7,2.51
324,5,7,101,-8,2.51
325,5,7,105,-8,2.51
326,5,7,109,-8,2.51
327,5,7,113,-8,2.51
328,5,7,117,-7,2.51
329,5,7,121,-7,2.51
330,5,7,125,-7,2.51
331,5,7,129,-7,2.51
332,5,7,133,-6,2.51
333,5,7,137,-6,2.51
334,5,7,141,-6,2.51
335,5,7,145,-6,2.51
336,5,7,149,-5,2.51
337,5,7,153,-5,2.51
338,5,7,157,-5,2.51
339,5,7,161,-5,2.51
340,5,7,165,-4,2.51
341,5,7,169,-4,2.51
342,5,7,173,-4,2.51
343,5,7,177,-4,2.51
344,5,7,-179,-4,2.51
345,5,7,-175,-4,2.51
346,5,7,-171,-4,2.51
347,5,7,-167,-4,2.51
348,5,7,-163,-4,2.51
349,5,7,-159,-4,2.51
350,5,7,-155,-5,2.51
351,5,7,-151,-4,2.51
352,5,7,-147,-4,2.51
364,9,8,-140,-4,5.02
365,9,8,-140,-4,5.02
366,9,8,-140,-4,5.02
367,9,8,-140,-4,5.02
368,9,8,-140,-4,5.02
369,9,8,-140,-4,5.02
370,9,8,-140,-4,5.02
371,9,8,-140,-4,5.02
372,9,8,-140,-4,5.02
373,9,8,-140,-4,5.02
374,9,8,-140,-4,5.02
375,9,8,-140,-4,5.02
376,9,8,-140,-4,5.02
377,9,8,-140,-4,5.02
378,9,8,-140,-4,5.02
379,9,8,-140,-4,5.02
380,9,8,-140,-4,5.02
381,9,8,-140,-4,5.02
382,9,8,-140,-4,5.02
383,9,8,-140,-4,5.02
384,9,8,-140,-4,5.02
385,9,8,-140,-4,5.02
386,9,8,-140,-4,5.02
387,9,8,-140,-4,5.02
388,9,8,-140,-4,5.02
389,9,8,-140,-4,5.02
390,9,8,-140,-4,5.02
406,0,9,17,-8,5.04
407,0,9,17,-8,5.04
408,0,9,17,-8,5.04
409,0,9,17,-8,5.04
430,9,10,-1,5,5.04
431,9,10,-1,5,5.04
432,9,10,-1,5,5.04
433,9,10,-1,5,5.04
434,9,10,-1,5,5.04
435,9,10,-1,5,5.04
436,9,10,-1,5,5.04
437,9,10,-1,5,5.04
438,9,10,-1,5,5.04
439,9,10,-1,5,5.04
440,9,10,-1,5,5.04
441,9,10,-1,5,5.04
442,9,10,-1,5,5.04
443,9,10,-1,5,5.04
444,9,10,-1,5,5.04
445,9,10,-1,5,5.04
446,9,10,-1,5,5.04
447,9,10,-1,5,5.04
448,9,10,-1,5,5.04
449,9,10,-1,5,5.04
450,9,10,-1,5,5.04
451,9,10,-1,5,5.04
452,9,10,-1,5,5.04
453,9,10,-1,5,5.04
454,9,10,-1,5,5.04
455,9,10,-1,5,5.04
456,9,10,-1,5,5.04
457,9,10,-1,5,5.04
458,9,10,-1,5,5.04
459,9,10,-1,5,5.04
460,9,10,-1,5,5.04
461,9,10,-1,5,5.04
462,9,10,-1,5,5.04
463,9,10,-1,5,5.04
464,9,10,-1,5,5.04
465,9,10,-1,5,5.04
466,9,10,-1,5,5.04
467,9,10,-1,5,5.04
468,9,10,-1,5,5.04
469,9,10,-1,5,5.04
470,9,10,-1,5,5.04
471,9,10,-1,5,5.04
472,9,10,-1,5,5.04
473,9,10,-1,5,5.04
503,1,11,-143,-12,2.57
504,1,11,-143,-12,2.57
505,1,11,-143,-12,2.57
506,1,11,-143,-12,2.57
507,1,11,-143,-12,2.57
508,1,11,-143,-12,2.57
509,1,11,-143,-12,2.57
530,10,12,-15,-18,2.62
531,10,12,-15,-18,2.62
532,10,12,-15,-18,2.62
533,10,12,-15,-18,2.62
534,10,12,-15,-18,2.62
535,10,12,-15,-18,2.62
536,10,12,-15,-18,2.62
537,10,12,-15,-18,2.62
538,10,12,-15,-18,2.62
539,10,12,-15,-18,2.62
540,10,12,-15,-18,2.62
541,10,12,-15,-18,2.62
542,10,12,-15,-18,2.62
543,10,12,-15,-18,2.62
544,10,12,-15,-18,2.62
545,10,12,-15,-18,2.62
546,10,12,-15,-18,2.62
547,10,12,-15,-18,2.62
548,10,12,-15,-18,2.62
549,10,12,-15,-18,2.62
550,10,12,-15,-18,2.62
551,10,12,-15,-18,2.62
552,10,12,-15,-18,2.62
553,10,12,-15,-18,2.62
554,10,12,-15,-18,2.62
555,10,12,-15,-18,2.62
556,10,12,-15,-18,2.62
557,10,12,-15,-18,2.62
558,10,12,-15,-18,2.62
559,10,12,-15,-18,2.62
560,10,12,-15,-18,2.62
561,10,12,-15,-18,2.62
562,10,12,-15,-18,2.62
563,10,12,-15,-18,2.62
564,10,12,-15,-18,2.62
565,10,12,-15,-18,2.62
566,10,12,-15,-18,2.62
567,10,12,-15,-18,2.62
568,10,12,-15,-18,2.62
569,10,12,-15,-18,2.62
570,10,12,-15,-18,2.62
571,10,12,-15,-18,2.62
572,10,12,-15,-18,2.62
573,10,12,-15,-18,2.62
574,10,12,-15,-18,2.62
575,10,12,-15,-18,2.62
576,10,12,-15,-18,2.62
577,10,12,-15,-18,2.62
578,10,12,-15,-18,2.62
579,10,12,-15,-18,2.62
580,10,12,-15,-18,2.62
581,10,12,-15,-18,2.62
582,10,12,-15,-18,2.62
583,10,12,-15,-18,2.62
584,10,12,-15,-18,2.62
585,10,12,-15,-18,2.62
586,10,12,-15,-18,2.62
587,10,12,-15,-18,2.62
588,10,12,-15,-18,2.62
589,10,12,-15,-18,2.62
590,10,12,-15,-18,2.62
591,10,12,-15,-18,2.62
592,10,12,-15,-18,2.62
593,10,12,-15,-18,2.62
594,10,12,-15,-18,2.62
595,10,12,-15,-18,2.62
596,10,12,-15,-18,2.62
597,10,12,-15,-18,2.62
598,10,12,-15,-18,2.62
