247,9,3,33,-5,2.44
248,9,3,33,-5,2.44
249,9,3,33,-5,2.44
250,9,3,33,-5,2.44
251,9,3,33,-5,2.44
252,9,3,33,-5,2.44
253,9,3,33,-5,2.44
254,9,3,33,-5,2.44
255,9,3,33,-5,2.44
256,9,3,33,-5,2.44
257,9,3,33,-5,2.44
258,9,3,33,-5,2.44
259,9,3,33,-5,2.44
260,9,3,33,-5,2.44
261,9,3,33,-5,2.44
262,9,3,33,-5,2.44
263,9,3,33,-5,2.44
264,9,3,33,-5,2.44
265,9,3,33,-5,2.44
266,9,3,33,-5,2.44
267,9,3,33,-5,2.44
268,9,3,33,-5,2.44
269,9,3,33,-5,2.44
270,9,3,33,-5,2.44
271,9,3,33,-5,2.44
272,9,3,33,-5,2.44
273,9,3,33,-5,2.44
274,9,3,33,-5,2.44
275,9,3,33,-5,2.44
276,9,3,33,-5,2.44
277,9,3,33,-5,2.44
278,9,3,33,-5,2.44
279,9,3,33,-5,2.44
280,9,3,33,-5,2.44
281,9,3,33,-5,2.44
282,9,3,33,-5,2.44
283,9,3,33,-5,2.44
284,9,3,33,-5,2.44
285,9,3,33,-5,2.44
286,9,3,33,-5,2.44
287,9,3,33,-5,2.44
288,9,3,33,-5,2.44
289,9,3,33,-5,2.44
290,9,3,33,-5,2.44
291,9,3,33,-5,2.44
387,6,4,-168,17,2.89
388,6,4,-166,17,2.93
389,6,4,-164,17,2.97
390,6,4,-162,17,3.01
391,6,4,-160,17,3.06
392,6,4,-158,17,3.12
393,6,4,-156,16,3.17
394,6,4,-153,16,3.23
395,6,4,-151,16,3.3
396,6,4,-149,16,3.37
397,6,4,-147,15,3.44
398,6,4,-145,14,3.52
399,6,4,-143,14,3.6
400,6,4,-141,14,3.68
401,6,4,-139,14,3.76
402,6,4,-137,13,3.85
403,6,4,-136,18,3.91
404,6,4,-139,19,3.82
405,6,4,-140,19,3.73
406,6,4,-143,20,3.65
407,6,4,-145,21,3.57
408,6,4,-147,21,3.49
409,6,4,-149,22,3.41
410,6,4,-151,22,3.34
411,6,4,-152,23,3.27
412,6,4,-155,23,3.21
413,6,4,-157,23,3.15
414,6,4,-159,23,3.09
415,6,4,-162,24,3.04
416,6,4,-163,24,3.0
417,6,4,-166,26,2.96
418,6,4,-168,26,2.92
419,6,4,-170,26,2.89
420,6,4,-172,27,2.87
421,6,4,-175,27,2.85
422,6,4,-177,27,2.84
423,6,4,-179,27,2.83
424,6,4,179,26,2.83
425,6,4,177,27,2.84
426,6,4,174,27,2.85
427,6,4,172,27,2.87
428,6,4,170,27,2.89
429,6,4,166,26,2.92
430,6,4,166,26,2.96
431,6,4,163,25,3.0
432,6,4,161,23,3.04
433,6,4,159,23,3.09
434,6,4,157,24,3.15
435,6,4,155,23,3.21
436,6,4,153,22,3.27
437,6,4,150,22,3.34
438,6,4,148,22,3.41
439,6,4,146,21,3.49
440,6,4,144,21,3.57
441,6,4,142,20,3.65
442,6,4,140,20,3.73
443,6,4,138,19,3.82
444,6,4,136,18,3.91
445,6,4,137,24,3.92
446,6,4,139,25,3.83
447,6,4,141,25,3.75
448,6,4,143,26,3.66
449,6,4,145,27,3.58
450,6,4,148,27,3.5
451,6,4,150,28,3.43
452,6,4,152,28,3.36
453,6,4,154,29,3.29
454,6,4,156,29,3.23
455,6,4,159,30,3.17
456,6,4,161,30,3.12
457,6,4,163,31,3.08
458,6,4,165,31,3.03
459,6,4,168,31,3.0
460,6,4,170,31,2.97
461,6,4,172,31,2.95
462,6,4,175,31,2.93
463,6,4,177,31,2.92
464,6,4,179,31,2.91
465,6,4,-178,31,2.91
466,6,4,-176,31,2.92
467,6,4,-174,31,2.94
468,6,4,-171,31,2.96
500,9,5,22,-2,3.11
501,9,5,22,-2,3.11
502,9,5,22,-2,3.11
503,9,5,22,-2,3.11
504,9,5,22,-2,3.11
505,9,5,22,-2,3.11
506,9,5,22,-2,3.11
507,9,5,22,-2,3.11
508,9,5,22,-2,3.11
509,9,5,22,-2,3.11
510,9,5,22,-2,3.11
511,9,5,22,-2,3.11
512,9,5,22,-2,3.11
513,9,5,22,-2,3.11
514,9,5,22,-2,3.11
515,9,5,22,-2,3.11
516,9,5,22,-2,3.11
517,9,5,22,-2,3.11
518,9,5,22,-2,3.11
519,9,5,22,-2,3.11
520,9,5,22,-2,3.11
521,9,5,22,-2,3.11
522,9,5,22,-2,3.11
523,9,5,22,-2,3.11
524,9,5,22,-2,3.11
525,9,5,22,-2,3.11
526,9,5,22,-2,3.11
527,9,5,22,-2,3.11
528,9,5,22,-2,3.11
529,9,5,22,-2,3.11
530,9,5,22,-2,3.11
531,9,5,22,-2,3.11
532,9,5,22,-2,3.11
533,9,5,22,-2,3.11
534,9,5,22,-2,3.11
535,9,5,22,-2,3.11
536,9,5,22,-2,3.11
537,9,5,22,-2,3.11
538,9,5,22,-2,3.11
539,9,5,22,-2,3.11
540,9,5,22,-2,3.11
541,9,5,22,-2,3.11
542,9,5,22,-2,3.11
543,9,5,22,-2,3.11
544,9,5,22,-2,3.11
545,9,5,22,-2,3.11
546,9,5,22,-2,3.11
547,9,5,22,-2,3.11
548,9,5,22,-2,3.11
549,9,5,22,-2,3.11
550,9,5,22,-2,3.11
551,9,5,22,-2,3.11
552,9,5,22,-2,3.11
553,9,5,22,-2,3.11
554,9,5,22,-2,3.11
555,9,5,22,-2,3.11
556,9,5,22,-2,3.11
557,9,5,22,-2,3.11
558,9,5,22,-2,3.11
559,9,5,22,-2,3.11
560,9,5,22,-2,3.11
561,9,5,22,-2,3.11
562,9,5,22,-2,3.11
563,9,5,22,-2,3.11
564,9,5,22,-2,3.11
565,9,5,22,-2,3.11
566,9,5,22,-2,3.11
567,9,5,22,-2,3.11
568,9,5,22,-2,3.11
569,9,5,22,-2,3.11
570,9,5,22,-2,3.11
571,9,5,22,-2,3.11
572,9,5,22,-2,3.11
573,9,5,22,-2,3.11
574,9,5,22,-2,3.11
575,9,5,22,-2,3.11
576,9,5,22,-2,3.11
577,9,5,22,-2,3.11
578,9,5,22,-2,3.11
579,9,5,22,-2,3.11
580,9,5,22,-2,3.11
581,9,5,22,-2,3.11
582,9,5,22,-2,3.11
583,9,5,22,-2,3.11
584,9,5,22,-2,3.11
585,9,5,22,-2,3.11
586,9,5,22,-2,3.11
587,9,5,22,-2,3.11
588,9,5,22,-2,3.11
