397,5,1,-32,-2,3.41
398,5,1,-32,-2,3.41
399,5,1,-32,-2,3.41
400,5,1,-32,-2,3.41
401,5,1,-32,-2,3.41
402,5,1,-32,-2,3.41
403,5,1,-32,-2,3.41
404,5,1,-32,-2,3.41
405,5,1,-32,-2,3.41
406,5,1,-32,-2,3.41
407,5,1,-32,-2,3.41
408,5,1,-32,-2,3.41
409,5,1,-32,-2,3.41
410,5,1,-32,-2,3.41
411,5,1,-32,-2,3.41
521,2,2,165,15,2.04
522,2,2,165,15,2.04
523,2,2,165,15,2.04
524,2,2,165,15,2.04
525,2,2,165,15,2.04
526,2,2,165,15,2.04
527,2,2,165,15,2.04
528,2,2,165,15,2.04
529,2,2,165,15,2.04
530,2,2,165,15,2.04
531,2,2,165,15,2.04
532,2,2,165,15,2.04
533,2,2,165,15,2.04
534,2,2,165,15,2.04
535,2,2,165,15,2.04
536,2,2,165,15,2.04
537,2,2,165,15,2.04
538,2,2,165,15,2.04
539,2,2,165,15,2.04
540,2,2,165,15,2.04
541,2,2,165,15,2.04
542,2,2,165,15,2.04
543,2,2,165,15,2.04
544,2,2,165,15,2.04
545,2,2,165,15,2.04
546,2,2,165,15,2.04
547,2,2,165,15,2.04
548,2,2,165,15,2.04
549,2,2,165,15,2.04
550,2,2,165,15,2.04
551,2,2,165,15,2.04
552,2,2,165,15,2.04
553,2,2,165,15,2.04
554,2,2,165,15,2.04
555,2,2,165,15,2.04
556,2,2,165,15,2.04
557,2,2,165,15,2.04
558,2,2,165,15,2.04
559,2,2,165,15,2.04
560,2,2,165,15,2.04
561,2,2,165,15,2.04
562,2,2,165,15,2.04
563,2,2,165,15,2.04
564,2,2,165,15,2.04
565,2,2,165,15,2.04
566,2,2,165,15,2.04
567,2,2,165,15,2.04
568,2,2,165,15,2.04
569,2,2,165,15,2.04
570,2,2,165,15,2.04
571,2,2,165,15,2.04
572,2,2,165,15,2.04
573,2,2,165,15,2.04
574,2,2,165,15,2.04
575,2,2,165,15,2.04
576,2,2,165,15,2.04
577,2,2,165,15,2.04
578,2,2,165,15,2.04
579,2,2,165,15,2.04
580,2,2,165,15,2.04
581,2,2,165,15,2.04
582,2,2,165,15,2.04
583,2,2,165,15,2.04
584,2,2,165,15,2.04
585,2,2,165,15,2.04
586,2,2,165,15,2.04
587,2,2,165,15,2.04
588,2,2,165,15,2.04
589,2,2,165,15,2.04
590,2,2,165,15,2.04
591,2,2,165,15,2.04
592,2,2,165,15,2.04
593,2,2,165,15,2.04
594,2,2,165,15,2.04
595,2,2,165,15,2.04
596,2,2,165,15,2.04
597,2,2,165,15,2.04
598,2,2,165,15,2.04
