514,9,9,-81,-12,2.57
515,9,9,-81,-12,2.57
516,9,9,-81,-12,2.57
517,9,9,-81,-12,2.57
518,9,9,-81,-12,2.57
519,9,9,-81,-12,2.57
520,9,9,-81,-12,2.57
521,9,9,-81,-12,2.57
522,9,9,-81,-12,2.57
523,9,9,-81,-12,2.57
524,9,9,-81,-12,2.57
525,9,9,-81,-12,2.57
537,4,10,-16,-13,2.57
538,4,10,-18,-14,2.57
539,4,10,-20,-13,2.57
540,4,10,-22,-13,2.57
541,4,10,-24,-13,2.57
542,4,10,-26,-13,2.57
543,4,10,-28,-13,2.57
544,4,10,-30,-13,2.57
545,4,10,-32,-13,2.57
546,4,10,-34,-13,2.57
547,4,10,-35,-13,2.57
548,4,10,-38,-12,2.57
549,4,10,-40,-13,2.57
550,4,10,-42,-13,2.57
551,4,10,-44,-12,2.57
552,4,10,-46,-13,2.57
553,4,10,-48,-13,2.57
554,4,10,-50,-13,2.57
555,4,10,-52,-12,2.57
556,4,10,-54,-12,2.57
557,4,10,-56,-12,2.57
558,4,10,-58,-14,2.57
559,4,10,-60,-13,2.57
560,4,10,-62,-13,2.57
561,4,10,-64,-13,2.57
562,4,10,-66,-13,2.57
563,4,10,-68,-13,2.57
564,4,10,-70,-12,2.57
565,4,10,-72,-12,2.57
566,4,10,-74,-13,2.57
567,4,10,-76,-13,2.57
568,4,10,-78,-13,2.57
569,4,10,-80,-13,2.57
570,4,10,-82,-12,2.57
571,4,10,-84,-11,2.57
572,4,10,-86,-11,2.57
573,4,10,-88,-11,2.57
574,4,10,-90,-11,2.57
575,4,10,-92,-11,2.57
576,4,10,-96,-12,2.57
577,4,10,-96,-13,2.57
578,4,10,-98,-13,2.57
579,4,10,-100,-13,2.57
580,4,10,-102,-14,2.57
581,4,10,-104,-13,2.57
582,4,10,-106,-12,2.57
583,4,10,-108,-12,2.57
584,4,10,-110,-12,2.57
585,4,10,-112,-12,2.57
586,4,10,-114,-12,2.57
587,4,10,-116,-12,2.57
588,4,10,-118,-13,2.57
589,4,10,-120,-12,2.57
