327,5,3,77,0,2.8
328,5,3,77,0,2.8
329,5,3,77,0,2.8
330,5,3,77,0,2.8
331,5,3,77,0,2.8
332,5,3,77,0,2.8
333,5,3,77,0,2.8
334,5,3,77,0,2.8
335,5,3,77,0,2.8
336,5,3,77,0,2.8
337,5,3,77,0,2.8
338,5,3,77,0,2.8
339,5,3,77,0,2.8
340,5,3,77,0,2.8
341,5,3,77,0,2.8
342,5,3,77,0,2.8
343,5,3,77,0,2.8
344,5,3,77,0,2.8
345,5,3,77,0,2.8
346,5,3,77,0,2.8
347,5,3,77,0,2.8
348,5,3,77,0,2.8
349,5,3,77,0,2.8
350,5,3,77,0,2.8
351,5,3,77,0,2.8
352,5,3,77,0,2.8
353,5,3,77,0,2.8
354,5,3,77,0,2.8
355,5,3,77,0,2.8
356,5,3,77,0,2.8
357,5,3,77,0,2.8
358,5,3,77,0,2.8
359,5,3,77,0,2.8
360,5,3,77,0,2.8
361,5,3,77,0,2.8
362,5,3,77,0,2.8
363,5,3,77,0,2.8
364,5,3,77,0,2.8
429,9,4,-11,30,1.61
430,9,4,-11,30,1.61
431,9,4,-11,30,1.61
432,9,4,-11,30,1.61
433,9,4,-11,30,1.61
434,9,4,-11,30,1.61
435,9,4,-11,30,1.61
447,9,5,85,31,1.61
448,9,5,85,31,1.61
449,9,5,85,31,1.61
450,9,5,85,31,1.61
451,9,5,85,31,1.61
452,9,5,85,31,1.61
453,9,5,85,31,1.61
454,9,5,85,31,1.61
455,9,5,85,31,1.61
456,9,5,85,31,1.61
457,9,5,85,31,1.61
458,9,5,85,31,1.61
459,9,5,85,31,1.61
460,9,5,85,31,1.61
461,9,5,85,31,1.61
462,9,5,85,31,1.61
463,9,5,85,31,1.61
464,9,5,85,31,1.61
465,9,5,85,31,1.61
466,9,5,85,31,1.61
467,9,5,85,31,1.61
468,9,5,85,31,1.61
469,9,5,85,31,1.61
470,9,5,85,31,1.61
471,9,5,85,31,1.61
472,9,5,85,31,1.61
473,9,5,85,31,1.61
474,9,5,85,31,1.61
475,9,5,85,31,1.61
476,9,5,85,31,1.61
477,9,5,85,31,1.61
478,9,5,85,31,1.61
479,9,5,85,31,1.61
480,9,5,85,31,1.61
492,0,6,-62,10,1.41
493,0,6,-62,10,1.41
494,0,6,-62,10,1.41
495,0,6,-62,10,1.41
496,0,6,-62,10,1.41
497,0,6,-62,10,1.41
498,0,6,-62,10,1.41
499,0,6,-62,10,1.41
500,0,6,-62,10,1.41
501,0,6,-62,10,1.41
502,0,6,-62,10,1.41
503,0,6,-62,10,1.41
504,0,6,-62,10,1.41
505,0,6,-62,10,1.41
506,0,6,-62,10,1.41
507,0,6,-62,10,1.41
508,0,6,-62,10,1.41
509,0,6,-62,10,1.41
510,0,6,-62,10,1.41
511,0,6,-62,10,1.41
512,0,6,-62,10,1.41
513,0,6,-62,10,1.41
514,0,6,-62,10,1.41
515,0,6,-62,10,1.41
548,9,7,71,-32,1.61
549,9,7,71,-32,1.61
550,9,7,71,-32,1.61
551,9,7,71,-32,1.61
552,9,7,71,-32,1.61
553,9,7,71,-32,1.61
554,9,7,71,-32,1.61
555,9,7,71,-32,1.61
556,9,7,71,-32,1.61
557,9,7,71,-32,1.61
558,9,7,71,-32,1.61
559,9,7,71,-32,1.61
560,9,7,71,-32,1.61
561,9,7,71,-32,1.61
562,9,7,71,-32,1.61
563,9,7,71,-32,1.61
583,1,8,-73,18,1.46
584,1,8,-73,18,1.46
585,1,8,-73,18,1.46
586,1,8,-73,18,1.46
587,1,8,-73,18,1.46
588,1,8,-73,18,1.46
