234,9,3,-110,-5,2.51
235,9,3,-110,-5,2.51
236,9,3,-110,-5,2.51
237,9,3,-110,-5,2.51
238,9,3,-110,-5,2.51
239,9,3,-110,-5,2.51
240,9,3,-110,-5,2.51
241,9,3,-110,-5,2.51
242,9,3,-110,-5,2.51
243,9,3,-110,-5,2.51
244,9,3,-110,-5,2.51
245,9,3,-110,-5,2.51
246,9,3,-110,-5,2.51
247,9,3,-110,-5,2.51
248,9,3,-110,-5,2.51
249,9,3,-110,-5,2.51
250,9,3,-110,-5,2.51
251,9,3,-110,-5,2.51
252,9,3,-110,-5,2.51
253,9,3,-110,-5,2.51
254,9,3,-110,-5,2.51
255,9,3,-110,-5,2.51
256,9,3,-110,-5,2.51
257,9,3,-110,-5,2.51
258,9,3,-110,-5,2.51
259,9,3,-110,-5,2.51
260,9,3,-110,-5,2.51
261,9,3,-110,-5,2.51
262,9,3,-110,-5,2.51
263,9,3,-110,-5,2.51
264,9,3,-110,-5,2.51
265,9,3,-110,-5,2.51
266,9,3,-110,-5,2.51
267,9,3,-110,-5,2.51
268,9,3,-110,-5,2.51
269,9,3,-110,-5,2.51
270,9,3,-110,-5,2.51
271,9,3,-110,-5,2.51
272,9,3,-110,-5,2.51
273,9,3,-110,-5,2.51
274,9,3,-110,-5,2.51
275,9,3,-110,-5,2.51
276,9,3,-110,-5,2.51
277,9,3,-110,-5,2.51
303,9,4,146,8,2.51
304,9,4,146,8,2.51
305,9,4,146,8,2.51
306,9,4,146,8,2.51
307,9,4,146,8,2.51
308,9,4,146,8,2.51
309,9,4,146,8,2.51
310,9,4,146,8,2.51
311,9,4,146,8,2.51
312,9,4,146,8,2.51
313,9,4,146,8,2.51
314,9,4,146,8,2.51
315,9,4,146,8,2.51
327,9,5,139,-13,2.57
328,9,5,139,-13,2.57
329,9,5,139,-13,2.57
330,9,5,139,-13,2.57
331,9,5,139,-13,2.57
332,9,5,139,-13,2.57
333,9,5,139,-13,2.57
334,9,5,139,-13,2.57
335,9,5,139,-13,2.57
336,9,5,139,-13,2.57
337,9,5,139,-13,2.57
338,9,5,139,-13,2.57
339,9,5,139,-13,2.57
340,9,5,139,-13,2.57
341,9,5,139,-13,2.57
342,9,5,139,-13,2.57
343,9,5,139,-13,2.57
344,9,5,139,-13,2.57
345,9,5,139,-13,2.57
346,9,5,139,-13,2.57
347,9,5,139,-13,2.57
348,9,5,139,-13,2.57
349,9,5,139,-13,2.57
350,9,5,139,-13,2.57
351,9,5,139,-13,2.57
352,9,5,139,-13,2.57
353,9,5,139,-13,2.57
354,9,5,139,-13,2.57
355,9,5,139,-13,2.57
356,9,5,139,-13,2.57
357,9,5,139,-13,2.57
358,9,5,139,-13,2.57
359,9,5,139,-13,2.57
360,9,5,139,-13,2.57
361,9,5,139,-13,2.57
362,9,5,139,-13,2.57
363,9,5,139,-13,2.57
374,9,6,-107,19,2.62
375,9,6,-107,19,2.62
376,9,6,-107,19,2.62
377,9,6,-107,19,2.62
378,9,6,-107,19,2.62
379,9,6,-107,19,2.62
380,9,6,-107,19,2.62
381,9,6,-107,19,2.62
382,9,6,-107,19,2.62
383,9,6,-107,19,2.62
384,9,6,-107,19,2.62
385,9,6,-107,19,2.62
386,9,6,-107,19,2.62
387,9,6,-107,19,2.62
388,9,6,-107,19,2.62
389,9,6,-107,19,2.62
390,9,6,-107,19,2.62
391,9,6,-107,19,2.62
392,9,6,-107,19,2.62
393,9,6,-107,19,2.62
394,9,6,-107,19,2.62
395,9,6,-107,19,2.62
396,9,6,-107,19,2.62
397,9,6,-107,19,2.62
398,9,6,-107,19,2.62
399,9,6,-107,19,2.62
411,4,7,77,15,2.57
412,4,7,77,15,2.57
413,4,7,77,15,2.57
414,4,7,77,15,2.57
415,4,7,77,15,2.57
416,4,7,77,15,2.57
417,4,7,77,15,2.57
418,4,7,77,15,2.57
419,4,7,77,15,2.57
420,4,7,77,15,2.57
421,4,7,77,15,2.57
422,4,7,77,15,2.57
423,4,7,77,15,2.57
424,4,7,77,15,2.57
425,4,7,77,15,2.57
426,4,7,77,15,2.57
427,4,7,77,15,2.57
428,4,7,77,15,2.57
429,4,7,77,15,2.57
430,4,7,77,15,2.57
431,4,7,77,15,2.57
432,4,7,77,15,2.57
433,4,7,77,15,2.57
434,4,7,77,15,2.57
446,1,8,22,-7,2.51
447,1,8,24,-7,2.51
448,1,8,26,-7,2.51
449,1,8,28,-7,2.51
450,1,8,30,-7,2.51
451,1,8,32,-7,2.51
452,1,8,34,-7,2.51
453,1,8,36,-7,2.51
454,1,8,38,-7,2.51
455,1,8,40,-7,2.51
456,1,8,42,-7,2.51
457,1,8,44,-7,2.51
458,1,8,46,-7,2.51
459,1,8,48,-7,2.51
460,1,8,50,-7,2.51
461,1,8,52,-7,2.51
462,1,8,54,-7,2.51
463,1,8,56,-7,2.51
464,1,8,58,-7,2.51
465,1,8,60,-7,2.51
466,1,8,62,-8,2.51
467,1,8,64,-8,2.51
468,1,8,66,-7,2.51
469,1,8,68,-7,2.51
470,1,8,70,-7,2.51
471,1,8,72,-7,2.51
472,1,8,74,-7,2.51
473,1,8,76,-6,2.51
474,1,8,78,-6,2.51
475,1,8,80,-5,2.51
476,1,8,82,-5,2.51
477,1,8,84,-5,2.51
478,1,8,86,-5,2.51
479,1,8,88,-4,2.51
480,1,8,90,-4,2.51
481,1,8,92,-4,2.51
482,1,8,94,-4,2.51
483,1,8,96,-5,2.51
484,1,8,98,-5,2.51
485,1,8,100,-5,2.51
486,1,8,102,-5,2.51
487,1,8,104,-5,2.51
488,1,8,106,-5,2.51
489,1,8,108,-6,2.51
490,1,8,110,-6,2.51
491,1,8,112,-6,2.51
492,1,8,114,-6,2.51
493,1,8,116,-6,2.51
494,1,8,119,-5,2.51
495,1,8,120,-5,2.51
496,1,8,122,-5,2.51
497,1,8,124,-5,2.51
498,1,8,126,-5,2.51
499,1,8,128,-5,2.51
500,1,8,130,-5,2.51
501,1,8,132,-5,2.51
502,1,8,134,-5,2.51
503,1,8,136,-5,2.51
504,1,8,138,-4,2.51
505,1,8,140,-4,2.51
506,1,8,142,-4,2.51
507,1,8,144,-5,2.51
508,1,8,146,-5,2.51
520,1,9,-118,-5,2.51
521,1,9,-118,-5,2.51
522,1,9,-118,-5,2.51
523,1,9,-118,-5,2.51
524,1,9,-118,-5,2.51
525,1,9,-118,-5,2.51
526,1,9,-118,-5,2.51
527,1,9,-118,-5,2.51
528,1,9,-118,-5,2.51
529,1,9,-118,-5,2.51
530,1,9,-118,-5,2.51
531,1,9,-118,-5,2.51
532,1,9,-118,-5,2.51
533,1,9,-118,-5,2.51
534,1,9,-118,-5,2.51
535,1,9,-118,-5,2.51
536,1,9,-118,-5,2.51
537,1,9,-118,-5,2.51
538,1,9,-118,-5,2.51
539,1,9,-118,-5,2.51
540,1,9,-118,-5,2.51
541,1,9,-118,-5,2.51
542,1,9,-118,-5,2.51
543,1,9,-118,-5,2.51
544,1,9,-118,-5,2.51
545,1,9,-118,-5,2.51
546,1,9,-118,-5,2.51
547,1,9,-118,-5,2.51
548,1,9,-118,-5,2.51
549,1,9,-118,-5,2.51
550,1,9,-118,-5,2.51
551,1,9,-118,-5,2.51
552,1,9,-118,-5,2.51
553,1,9,-118,-5,2.51
554,1,9,-118,-5,2.51
555,1,9,-118,-5,2.51
556,1,9,-118,-5,2.51
557,1,9,-118,-5,2.51
558,1,9,-118,-5,2.51
559,1,9,-118,-5,2.51
560,1,9,-118,-5,2.51
561,1,9,-118,-5,2.51
562,1,9,-118,-5,2.51
563,1,9,-118,-5,2.51
564,1,9,-118,-5,2.51
565,1,9,-118,-5,2.51
566,1,9,-118,-5,2.51
567,1,9,-118,-5,2.51
568,1,9,-118,-5,2.51
569,1,9,-118,-5,2.51
570,1,9,-118,-5,2.51
571,1,9,-118,-5,2.51
572,1,9,-118,-5,2.51
573,1,9,-118,-5,2.51
574,1,9,-118,-5,2.51
575,1,9,-118,-5,2.51
