279,12,6,-176,0,4.97
280,12,6,-176,0,4.97
281,12,6,-176,0,4.97
282,12,6,-176,0,4.97
283,12,6,-176,0,4.97
284,12,6,-176,0,4.97
285,12,6,-176,0,4.97
286,12,6,-176,0,4.97
287,12,6,-176,0,4.97
288,12,6,-176,0,4.97
289,12,6,-176,0,4.97
290,12,6,-176,0,4.97
291,12,6,-176,0,4.97
292,12,6,-176,0,4.97
293,12,6,-176,0,4.97
294,12,6,-176,0,4.97
295,12,6,-176,0,4.97
296,12,6,-176,0,4.97
297,12,6,-176,0,4.97
298,12,6,-176,0,4.97
299,12,6,-176,0,4.97
300,12,6,-176,0,4.97
301,12,6,-176,0,4.97
302,12,6,-176,0,4.97
303,12,6,-176,0,4.97
304,12,6,-176,0,4.97
305,12,6,-176,0,4.97
306,12,6,-176,0,4.97
307,12,6,-176,0,4.97
308,12,6,-176,0,4.97
309,12,6,-176,0,4.97
310,12,6,-176,0,4.97
348,6,7,46,6,7.15
349,6,7,45,-2,7.11
350,6,7,45,-2,7.03
351,6,7,44,-2,6.95
352,6,7,43,-3,6.88
353,6,7,42,-2,6.8
354,6,7,41,-2,6.72
355,6,7,40,-2,6.65
356,6,7,39,-3,6.58
357,6,7,38,-2,6.5
358,6,7,37,-3,6.43
359,6,7,36,-2,6.36
360,6,7,35,-2,6.29
361,6,7,33,-3,6.23
362,6,7,33,-3,6.16
363,6,7,31,-2,6.09
364,6,7,31,-2,6.03
365,6,7,30,-3,5.97
366,6,7,29,-2,5.91
367,6,7,28,-1,5.85
368,6,7,26,-3,5.79
369,6,7,26,-3,5.73
370,6,7,25,-2,5.68
371,6,7,24,-2,5.62
372,6,7,23,-2,5.57
373,6,7,22,-2,5.52
374,6,7,21,-2,5.47
375,6,7,20,-3,5.43
376,6,7,19,-3,5.38
377,6,7,18,-3,5.34
378,6,7,17,-3,5.3
379,6,7,16,-2,5.26
380,6,7,15,-3,5.23
381,6,7,14,-3,5.19
382,6,7,13,-3,5.16
383,6,7,12,-3,5.13
384,6,7,11,-3,5.1
385,6,7,10,-2,5.08
386,6,7,9,-2,5.05
387,6,7,8,-2,5.03
388,6,7,7,-2,5.01
389,6,7,6,-2,5.0
390,6,7,5,-2,4.98
391,6,7,4,-2,4.97
392,6,7,3,-3,4.97
393,6,7,2,-3,4.96
394,6,7,1,-2,4.96
395,6,7,0,-2,4.95
396,6,7,-1,-2,4.96
397,6,7,-2,-2,4.96
398,6,7,-3,-2,4.97
399,6,7,-4,-3,4.97
400,6,7,-5,-3,4.98
401,6,7,-6,-2,5.0
402,6,7,-7,-3,5.01
403,6,7,-8,-2,5.03
404,6,7,-9,-3,5.05
405,6,7,-10,-3,5.08
406,6,7,-11,-3,5.1
407,6,7,-12,-3,5.13
408,6,7,-13,-3,5.16
409,6,7,-14,-3,5.19
410,6,7,-15,-3,5.23
411,6,7,-16,-3,5.26
412,6,7,-17,-3,5.3
413,6,7,-18,-2,5.34
414,6,7,-19,-2,5.38
415,6,7,-20,-3,5.43
416,6,7,-21,-2,5.47
417,6,7,-22,-2,5.52
418,6,7,-23,-2,5.57
419,6,7,-24,-2,5.62
420,6,7,-25,-1,5.68
421,6,7,-26,-2,5.73
422,6,7,-27,-2,5.79
423,6,7,-28,-2,5.85
424,6,7,-29,-2,5.91
425,6,7,-30,-2,5.97
426,6,7,-31,-2,6.03
427,6,7,-32,-2,6.09
428,6,7,-33,-2,6.16
429,6,7,-34,-1,6.23
430,6,7,-35,-2,6.29
431,6,7,-36,-2,6.36
432,6,7,-37,-2,6.43
433,6,7,-38,-2,6.5
434,6,7,-39,-2,6.58
435,6,7,-40,-2,6.65
436,6,7,-41,-2,6.72
437,6,7,-42,-2,6.8
438,6,7,-43,-2,6.88
439,6,7,-44,-2,6.95
440,6,7,-45,-2,7.03
441,6,7,-46,-2,7.11
442,6,7,-46,0,7.11
443,6,7,-45,0,7.03
444,6,7,-44,0,6.95
445,6,7,-43,0,6.87
446,6,7,-42,0,6.8
447,6,7,-41,0,6.72
448,6,7,-40,0,6.65
449,6,7,-39,0,6.57
450,6,7,-39,0,6.5
451,6,7,-37,0,6.43
452,6,7,-36,0,6.36
453,6,7,-35,0,6.29
454,6,7,-34,0,6.22
455,6,7,-33,0,6.16
456,6,7,-32,0,6.09
457,6,7,-31,0,6.03
458,6,7,-30,0,5.96
459,6,7,-29,0,5.9
460,6,7,-28,0,5.84
461,6,7,-27,0,5.78
462,6,7,-26,0,5.73
463,6,7,-25,0,5.67
464,6,7,-25,0,5.62
465,6,7,-23,-1,5.57
466,6,7,-22,0,5.52
467,6,7,-22,0,5.47
468,6,7,-20,0,5.42
469,6,7,-19,0,5.38
470,6,7,-18,0,5.34
471,6,7,-17,0,5.3
472,6,7,-16,0,5.26
473,6,7,-16,0,5.22
474,6,7,-14,0,5.19
475,6,7,-14,-1,5.16
476,6,7,-12,-1,5.13
477,6,7,-11,-2,5.1
478,6,7,-10,-2,5.07
479,6,7,-9,-2,5.05
480,6,7,-7,-1,5.03
481,6,7,-7,-1,5.01
482,6,7,-7,-1,4.99
483,6,7,-4,-1,4.98
484,6,7,-4,-1,4.97
485,6,7,-3,-1,4.96
486,6,7,-2,-1,4.95
487,6,7,-1,-1,4.95
488,6,7,0,-1,4.95
489,6,7,1,-1,4.95
490,6,7,2,-1,4.95
491,6,7,3,0,4.96
492,6,7,4,0,4.97
493,6,7,5,-1,4.98
494,6,7,6,-1,4.99
495,6,7,7,-1,5.01
496,6,7,8,-1,5.03
497,6,7,9,-1,5.05
498,6,7,10,-1,5.07
499,6,7,11,-1,5.1
500,6,7,12,-1,5.13
501,6,7,13,-1,5.16
502,6,7,14,-1,5.19
503,6,7,15,-1,5.22
504,6,7,15,-1,5.26
505,6,7,18,-1,5.3
506,6,7,18,-1,5.34
507,6,7,19,-1,5.38
508,6,7,20,-1,5.42
509,6,7,21,0,5.47
510,6,7,22,0,5.52
511,6,7,23,0,5.57
512,6,7,24,0,5.62
513,6,7,25,0,5.67
514,6,7,26,0,5.73
515,6,7,26,0,5.78
516,6,7,28,0,5.84
517,6,7,29,0,5.9
518,6,7,30,0,5.96
519,6,7,31,-1,6.03
520,6,7,32,0,6.09
521,6,7,34,0,6.16
522,6,7,34,0,6.22
523,6,7,35,0,6.29
524,6,7,36,0,6.36
525,6,7,37,0,6.43
526,6,7,38,0,6.5
527,6,7,39,0,6.57
528,6,7,40,0,6.65
529,6,7,41,0,6.72
530,6,7,42,-1,6.8
531,6,7,43,0,6.87
532,6,7,43,0,6.95
533,6,7,45,0,7.03
534,6,7,46,0,7.11
535,6,7,46,3,7.12
536,6,7,45,3,7.04
537,6,7,44,3,6.96
538,6,7,43,4,6.88
539,6,7,42,4,6.81
540,6,7,41,3,6.73
541,6,7,40,4,6.66
542,6,7,39,4,6.58
543,6,7,38,4,6.51
544,6,7,37,4,6.44
545,6,7,36,4,6.37
546,6,7,35,4,6.3
547,6,7,34,4,6.23
548,6,7,32,5,6.17
549,6,7,32,4,6.1
550,6,7,31,4,6.04
551,6,7,30,4,5.98
552,6,7,29,4,5.92
553,6,7,28,4,5.86
554,6,7,27,4,5.8
555,6,7,26,5,5.74
556,6,7,25,5,5.69
557,6,7,24,4,5.63
558,6,7,23,4,5.58
559,6,7,21,5,5.53
560,6,7,21,4,5.48
561,6,7,20,4,5.44
562,6,7,18,4,5.39
563,6,7,18,4,5.35
564,6,7,17,4,5.31
565,6,7,16,5,5.27
566,6,7,15,3,5.24
567,6,7,14,2,5.2
568,6,7,13,2,5.17
569,6,7,11,3,5.14
570,6,7,11,4,5.11
571,6,7,10,3,5.09
572,6,7,9,3,5.07
573,6,7,8,3,5.04
574,6,7,7,3,5.03
575,6,7,5,3,5.01
576,6,7,5,3,5.0
577,6,7,4,3,4.99
578,6,7,3,3,4.98
579,6,7,2,4,4.97
580,6,7,1,3,4.97
581,6,7,1,3,4.97
582,6,7,-1,2,4.97
583,6,7,-2,2,4.97
584,6,7,-4,3,4.98
585,6,7,-4,3,4.99
586,6,7,-5,3,5.0
587,6,7,-7,3,5.01
588,6,7,-7,3,5.03
589,6,7,-8,2,5.04
590,6,7,-9,2,5.07
591,6,7,-10,2,5.09
592,6,7,-12,3,5.11
593,6,7,-12,3,5.14
594,6,7,-14,4,5.17
595,6,7,-14,4,5.2
596,6,7,-15,4,5.24
597,6,7,-16,4,5.27
598,6,7,-17,4,5.31
