387,12,4,12,-18,1.89
388,12,4,12,-18,1.89
389,12,4,12,-18,1.89
390,12,4,12,-18,1.89
391,12,4,12,-18,1.89
392,12,4,12,-18,1.89
393,12,4,12,-18,1.89
394,12,4,12,-18,1.89
395,12,4,12,-18,1.89
396,12,4,12,-18,1.89
397,12,4,12,-18,1.89
398,12,4,12,-18,1.89
399,12,4,12,-18,1.89
400,12,4,12,-18,1.89
401,12,4,12,-18,1.89
402,12,4,12,-18,1.89
403,12,4,12,-18,1.89
404,12,4,12,-18,1.89
405,12,4,12,-18,1.89
406,12,4,12,-18,1.89
407,12,4,12,-18,1.89
408,12,4,12,-18,1.89
409,12,4,12,-18,1.89
435,6,5,154,27,2.3
436,6,5,152,26,2.33
437,6,5,151,26,2.36
438,6,5,151,26,2.39
439,6,5,149,25,2.42
440,6,5,148,25,2.45
441,6,5,147,25,2.48
442,6,5,146,25,2.52
443,6,5,144,24,2.55
444,6,5,144,24,2.58
445,6,5,143,24,2.62
446,6,5,142,23,2.65
447,6,5,141,23,2.69
448,6,5,139,22,2.73
449,6,5,139,22,2.76
450,6,5,138,22,2.8
451,6,5,137,22,2.84
452,6,5,135,21,2.88
453,6,5,135,21,2.92
454,6,5,134,21,2.96
455,6,5,132,20,3.0
456,6,5,132,20,3.04
457,6,5,130,19,3.08
458,6,5,130,19,3.12
459,6,5,130,19,3.16
460,6,5,127,19,3.2
461,6,5,127,19,3.24
462,6,5,125,18,3.28
463,6,5,125,17,3.33
464,6,5,125,23,3.4
465,6,5,126,24,3.35
466,6,5,127,24,3.31
467,6,5,128,25,3.27
468,6,5,129,25,3.22
469,6,5,130,26,3.18
470,6,5,131,26,3.14
471,6,5,132,27,3.1
472,6,5,132,27,3.06
473,6,5,134,28,3.02
474,6,5,135,29,2.98
475,6,5,136,29,2.94
476,6,5,136,29,2.9
477,6,5,138,30,2.86
478,6,5,139,29,2.82
479,6,5,138,31,2.79
480,6,5,141,32,2.75
481,6,5,142,32,2.71
482,6,5,144,32,2.68
483,6,5,145,32,2.64
484,6,5,146,32,2.61
485,6,5,146,32,2.57
486,6,5,148,32,2.54
487,6,5,149,34,2.51
488,6,5,150,34,2.48
489,6,5,151,34,2.45
490,6,5,152,34,2.42
491,6,5,154,34,2.39
492,6,5,155,34,2.36
493,6,5,156,34,2.34
494,6,5,156,35,2.31
495,6,5,158,36,2.29
496,6,5,159,36,2.26
497,6,5,159,36,2.24
498,6,5,162,36,2.22
499,6,5,162,36,2.2
500,6,5,164,37,2.18
501,6,5,165,37,2.16
502,6,5,167,37,2.15
503,6,5,168,37,2.13
504,6,5,169,37,2.12
505,6,5,170,37,2.11
506,6,5,172,37,2.1
507,6,5,173,37,2.09
508,6,5,173,37,2.08
509,6,5,175,38,2.07
510,6,5,177,37,2.07
511,6,5,178,38,2.06
512,6,5,179,38,2.06
513,6,5,-180,38,2.06
514,6,5,-178,37,2.06
515,6,5,-177,38,2.06
516,6,5,-176,38,2.07
517,6,5,-175,38,2.07
518,6,5,-174,38,2.08
519,6,5,-172,37,2.09
520,6,5,-171,38,2.1
521,6,5,-169,38,2.11
522,6,5,-168,37,2.12
523,6,5,-167,37,2.13
524,6,5,-166,37,2.15
525,6,5,-165,37,2.16
537,0,6,35,-18,4.41
538,0,6,35,-18,4.41
539,0,6,35,-18,4.41
540,0,6,35,-18,4.41
541,0,6,35,-18,4.41
542,0,6,35,-18,4.41
543,0,6,35,-18,4.41
544,0,6,35,-18,4.41
545,0,6,35,-18,4.41
546,0,6,35,-18,4.41
547,0,6,35,-18,4.41
548,0,6,35,-18,4.41
549,0,6,35,-18,4.41
550,0,6,35,-18,4.41
551,0,6,35,-18,4.41
552,0,6,35,-18,4.41
553,0,6,35,-18,4.41
554,0,6,35,-18,4.41
555,0,6,35,-18,4.41
556,0,6,35,-18,4.41
557,0,6,35,-18,4.41
558,0,6,35,-18,4.41
572,4,7,156,35,2.31
573,4,7,156,35,2.31
574,4,7,156,35,2.31
575,4,7,156,35,2.31
576,4,7,156,35,2.31
577,4,7,156,35,2.31
578,4,7,156,35,2.31
579,4,7,156,35,2.31
580,4,7,156,35,2.31
581,4,7,156,35,2.31
582,4,7,156,35,2.31
