322,10,3,2,-2,2.82
323,10,3,2,-2,2.82
324,10,3,2,-2,2.82
325,10,3,2,-2,2.82
326,10,3,2,-2,2.82
327,10,3,2,-2,2.82
328,10,3,2,-2,2.82
329,10,3,2,-2,2.82
330,10,3,2,-2,2.82
331,10,3,2,-2,2.82
332,10,3,2,-2,2.82
333,10,3,2,-2,2.82
334,10,3,2,-2,2.82
335,10,3,2,-2,2.82
435,9,4,-157,29,3.2
436,9,4,-157,29,3.2
437,9,4,-157,29,3.2
438,9,4,-157,29,3.2
439,9,4,-157,29,3.2
440,9,4,-157,29,3.2
441,9,4,-157,29,3.2
442,9,4,-157,29,3.2
443,9,4,-157,29,3.2
444,9,4,-157,29,3.2
445,9,4,-157,29,3.2
446,9,4,-157,29,3.2
447,9,4,-157,29,3.2
448,9,4,-157,29,3.2
449,9,4,-157,29,3.2
450,9,4,-157,29,3.2
451,9,4,-157,29,3.2
452,9,4,-157,29,3.2
453,9,4,-157,29,3.2
454,9,4,-157,29,3.2
455,9,4,-157,29,3.2
456,9,4,-157,29,3.2
457,9,4,-157,29,3.2
458,9,4,-157,29,3.2
459,9,4,-157,29,3.2
460,9,4,-157,29,3.2
461,9,4,-157,29,3.2
462,9,4,-157,29,3.2
463,9,4,-157,29,3.2
464,9,4,-157,29,3.2
465,9,4,-157,29,3.2
466,9,4,-157,29,3.2
467,9,4,-157,29,3.2
468,9,4,-157,29,3.2
469,9,4,-157,29,3.2
470,9,4,-157,29,3.2
471,9,4,-157,29,3.2
472,9,4,-157,29,3.2
473,9,4,-157,29,3.2
474,9,4,-157,29,3.2
475,9,4,-157,29,3.2
476,9,4,-157,29,3.2
477,9,4,-157,29,3.2
478,9,4,-157,29,3.2
479,9,4,-157,29,3.2
480,9,4,-157,29,3.2
481,9,4,-157,29,3.2
482,9,4,-157,29,3.2
483,9,4,-157,29,3.2
484,9,4,-157,29,3.2
485,9,4,-157,29,3.2
486,9,4,-157,29,3.2
487,9,4,-157,29,3.2
488,9,4,-157,29,3.2
489,9,4,-157,29,3.2
490,9,4,-157,29,3.2
491,9,4,-157,29,3.2
492,9,4,-157,29,3.2
493,9,4,-157,29,3.2
494,9,4,-157,29,3.2
495,9,4,-157,29,3.2
496,9,4,-157,29,3.2
497,9,4,-157,29,3.2
498,9,4,-157,29,3.2
522,9,5,-164,25,2.97
523,9,5,-164,25,2.97
524,9,5,-164,25,2.97
525,9,5,-164,25,2.97
526,9,5,-164,25,2.97
527,9,5,-164,25,2.97
528,9,5,-164,25,2.97
529,9,5,-164,25,2.97
530,9,5,-164,25,2.97
531,9,5,-164,25,2.97
532,9,5,-164,25,2.97
533,9,5,-164,25,2.97
534,9,5,-164,25,2.97
535,9,5,-164,25,2.97
536,9,5,-164,25,2.97
537,9,5,-164,25,2.97
538,9,5,-164,25,2.97
539,9,5,-164,25,2.97
540,9,5,-164,25,2.97
541,9,5,-164,25,2.97
542,9,5,-164,25,2.97
543,9,5,-164,25,2.97
544,9,5,-164,25,2.97
545,9,5,-164,25,2.97
546,9,5,-164,25,2.97
547,9,5,-164,25,2.97
548,9,5,-164,25,2.97
549,9,5,-164,25,2.97
550,9,5,-164,25,2.97
551,9,5,-164,25,2.97
552,9,5,-164,25,2.97
553,9,5,-164,25,2.97
554,9,5,-164,25,2.97
555,9,5,-164,25,2.97
556,9,5,-164,25,2.97
557,9,5,-164,25,2.97
558,9,5,-164,25,2.97
559,9,5,-164,25,2.97
560,9,5,-164,25,2.97
561,9,5,-164,25,2.97
562,9,5,-164,25,2.97
563,9,5,-164,25,2.97
564,9,5,-164,25,2.97
565,9,5,-164,25,2.97
566,9,5,-164,25,2.97
567,9,5,-164,25,2.97
568,9,5,-164,25,2.97
569,9,5,-164,25,2.97
570,9,5,-164,25,2.97
571,9,5,-164,25,2.97
572,9,5,-164,25,2.97
573,9,5,-164,25,2.97
574,9,5,-164,25,2.97
575,9,5,-164,25,2.97
576,9,5,-164,25,2.97
577,9,5,-164,25,2.97
578,9,5,-164,25,2.97
579,9,5,-164,25,2.97
580,9,5,-164,25,2.97
581,9,5,-164,25,2.97
582,9,5,-164,25,2.97
583,9,5,-164,25,2.97
584,9,5,-164,25,2.97
585,9,5,-164,25,2.97
586,9,5,-164,25,2.97
587,9,5,-164,25,2.97
588,9,5,-164,25,2.97
589,9,5,-164,25,2.97
590,9,5,-164,25,2.97
591,9,5,-164,25,2.97
592,9,5,-164,25,2.97
593,9,5,-164,25,2.97
594,9,5,-164,25,2.97
595,9,5,-164,25,2.97
596,9,5,-164,25,2.97
597,9,5,-164,25,2.97
598,9,5,-164,25,2.97
