226,4,4,-101,1,1.4
227,4,4,-101,1,1.4
228,4,4,-101,1,1.4
229,4,4,-101,1,1.4
230,4,4,-101,1,1.4
231,4,4,-101,1,1.4
232,4,4,-101,1,1.4
233,4,4,-101,1,1.4
234,4,4,-101,1,1.4
235,4,4,-101,1,1.4
236,4,4,-101,1,1.4
237,4,4,-101,1,1.4
238,4,4,-101,1,1.4
239,4,4,-101,1,1.4
240,4,4,-101,1,1.4
241,4,4,-101,1,1.4
242,4,4,-101,1,1.4
243,4,4,-101,1,1.4
244,4,4,-101,1,1.4
245,4,4,-101,1,1.4
246,4,4,-101,1,1.4
247,4,4,-101,1,1.4
248,4,4,-101,1,1.4
249,4,4,-101,1,1.4
261,6,5,95,0,1.4
262,6,5,97,0,1.4
263,6,5,99,0,1.4
264,6,5,101,0,1.4
265,6,5,103,0,1.4
266,6,5,105,0,1.4
267,6,5,107,0,1.4
268,6,5,109,0,1.4
269,6,5,111,0,1.4
270,6,5,113,0,1.4
271,6,5,115,-1,1.4
272,6,5,117,-1,1.4
273,6,5,119,0,1.4
274,6,5,121,0,1.4
275,6,5,123,0,1.4
276,6,5,125,0,1.4
277,6,5,127,0,1.4
278,6,5,129,0,1.4
279,6,5,131,0,1.4
280,6,5,133,0,1.4
281,6,5,135,0,1.4
282,6,5,137,0,1.4
283,6,5,139,0,1.4
284,6,5,141,0,1.4
285,6,5,143,0,1.4
286,6,5,144,0,1.4
287,6,5,147,1,1.4
288,6,5,149,1,1.4
289,6,5,151,1,1.4
290,6,5,153,1,1.4
291,6,5,155,1,1.4
292,6,5,157,1,1.4
293,6,5,159,1,1.4
294,6,5,161,1,1.4
295,6,5,163,1,1.4
296,6,5,165,1,1.4
297,6,5,167,1,1.4
298,6,5,169,1,1.4
299,6,5,171,1,1.4
300,6,5,173,1,1.4
301,6,5,175,1,1.4
302,6,5,177,1,1.4
303,6,5,179,1,1.4
304,6,5,-179,1,1.4
305,6,5,-177,1,1.4
306,6,5,-175,1,1.4
307,6,5,-173,1,1.4
308,6,5,-171,1,1.4
309,6,5,-169,1,1.4
310,6,5,-167,1,1.4
311,6,5,-165,1,1.4
312,6,5,-163,1,1.4
313,6,5,-161,1,1.4
314,6,5,-159,1,1.4
315,6,5,-157,1,1.4
316,6,5,-155,1,1.4
317,6,5,-153,1,1.4
318,6,5,-151,1,1.4
319,6,5,-149,1,1.4
320,6,5,-147,1,1.4
321,6,5,-145,1,1.4
322,6,5,-143,1,1.4
323,6,5,-141,1,1.4
324,6,5,-139,1,1.4
325,6,5,-137,1,1.4
326,6,5,-135,1,1.4
327,6,5,-133,1,1.4
328,6,5,-131,1,1.4
329,6,5,-129,1,1.4
330,6,5,-127,1,1.4
331,6,5,-125,1,1.4
332,6,5,-123,1,1.4
333,6,5,-121,2,1.4
334,6,5,-119,2,1.4
335,6,5,-117,2,1.4
336,6,5,-115,2,1.4
337,6,5,-113,1,1.4
338,6,5,-111,2,1.4
339,6,5,-109,2,1.4
340,6,5,-107,2,1.4
341,6,5,-105,1,1.4
342,6,5,-103,1,1.4
343,6,5,-101,1,1.4
344,6,5,-99,1,1.4
345,6,5,-97,1,1.4
346,6,5,-95,0,1.4
347,6,5,-93,0,1.4
348,6,5,-91,0,1.4
349,6,5,-89,0,1.4
350,6,5,-87,0,1.4
351,6,5,-85,0,1.4
352,6,5,-83,0,1.4
353,6,5,-81,0,1.4
417,4,6,-113,25,1.52
418,4,6,-109,26,1.52
419,4,6,-105,26,1.52
420,4,6,-101,26,1.52
421,4,6,-97,26,1.52
422,4,6,-93,26,1.52
423,4,6,-89,26,1.52
424,4,6,-85,26,1.52
425,4,6,-81,25,1.52
426,4,6,-77,25,1.52
427,4,6,-73,24,1.52
428,4,6,-69,24,1.52
429,4,6,-65,23,1.52
430,4,6,-61,23,1.52
431,4,6,-57,23,1.52
432,4,6,-53,23,1.52
433,4,6,-49,23,1.52
434,4,6,-45,23,1.52
435,4,6,-41,23,1.52
436,4,6,-37,23,1.52
437,4,6,-33,23,1.52
438,4,6,-29,23,1.52
439,4,6,-25,23,1.52
440,4,6,-21,23,1.52
441,4,6,-17,23,1.52
442,4,6,-13,24,1.52
443,4,6,-9,23,1.52
444,4,6,-5,23,1.52
445,4,6,-1,23,1.52
446,4,6,-4,16,1.46
447,4,6,-8,16,1.46
448,4,6,-12,16,1.46
449,4,6,-16,16,1.46
450,4,6,-20,16,1.46
451,4,6,-24,17,1.46
452,4,6,-28,17,1.46
453,4,6,-32,17,1.46
454,4,6,-36,17,1.46
455,4,6,-40,16,1.46
456,4,6,-44,17,1.46
457,4,6,-48,17,1.46
458,4,6,-52,17,1.46
459,4,6,-56,17,1.46
460,4,6,-60,17,1.46
461,4,6,-63,17,1.46
462,4,6,-68,18,1.46
463,4,6,-72,18,1.46
464,4,6,-76,18,1.46
465,4,6,-80,17,1.46
466,4,6,-84,16,1.46
467,4,6,-88,16,1.46
468,4,6,-92,16,1.46
469,4,6,-96,17,1.46
470,4,6,-100,18,1.46
471,4,6,-102,18,1.46
472,4,6,-108,19,1.46
473,4,6,-112,19,1.46
474,4,6,-116,18,1.46
475,4,6,-120,18,1.46
476,4,6,-124,17,1.46
477,4,6,-128,17,1.46
478,4,6,-133,17,1.46
479,4,6,-135,17,1.46
480,4,6,-140,18,1.46
481,4,6,-144,18,1.46
482,4,6,-148,18,1.46
483,4,6,-152,18,1.46
484,4,6,-156,18,1.46
485,4,6,-160,18,1.46
486,4,6,-164,18,1.46
487,4,6,-168,19,1.46
488,4,6,-172,18,1.46
489,4,6,-176,18,1.46
490,4,6,-180,18,1.46
491,4,6,176,18,1.46
492,4,6,172,17,1.46
493,4,6,167,17,1.46
494,4,6,164,18,1.46
495,4,6,160,18,1.46
496,4,6,156,18,1.46
497,4,6,152,18,1.46
498,4,6,148,18,1.46
499,4,6,144,18,1.46
500,4,6,140,17,1.46
501,4,6,136,17,1.46
502,4,6,132,17,1.46
517,9,7,-13,12,2.86
518,9,7,-13,12,2.86
519,9,7,-13,12,2.86
520,9,7,-13,12,2.86
521,9,7,-13,12,2.86
522,9,7,-13,12,2.86
523,9,7,-13,12,2.86
524,9,7,-13,12,2.86
525,9,7,-13,12,2.86
526,9,7,-13,12,2.86
527,9,7,-13,12,2.86
528,9,7,-13,12,2.86
529,9,7,-13,12,2.86
530,9,7,-13,12,2.86
531,9,7,-13,12,2.86
532,9,7,-13,12,2.86
533,9,7,-13,12,2.86
534,9,7,-13,12,2.86
535,9,7,-13,12,2.86
536,9,7,-13,12,2.86
537,9,7,-13,12,2.86
538,9,7,-13,12,2.86
539,9,7,-13,12,2.86
540,9,7,-13,12,2.86
541,9,7,-13,12,2.86
542,9,7,-13,12,2.86
543,9,7,-13,12,2.86
544,9,7,-13,12,2.86
545,9,7,-13,12,2.86
546,9,7,-13,12,2.86
547,9,7,-13,12,2.86
548,9,7,-13,12,2.86
549,9,7,-13,12,2.86
550,9,7,-13,12,2.86
551,9,7,-13,12,2.86
552,9,7,-13,12,2.86
553,9,7,-13,12,2.86
554,9,7,-13,12,2.86
555,9,7,-13,12,2.86
556,9,7,-13,12,2.86
557,9,7,-13,12,2.86
558,9,7,-13,12,2.86
559,9,7,-13,12,2.86
560,9,7,-13,12,2.86
561,9,7,-13,12,2.86
562,9,7,-13,12,2.86
563,9,7,-13,12,2.86
564,9,7,-13,12,2.86
565,9,7,-13,12,2.86
566,9,7,-13,12,2.86
567,9,7,-13,12,2.86
568,9,7,-13,12,2.86
569,9,7,-13,12,2.86
570,9,7,-13,12,2.86
571,9,7,-13,12,2.86
572,9,7,-13,12,2.86
573,9,7,-13,12,2.86
574,9,7,-13,12,2.86
575,9,7,-13,12,2.86
576,9,7,-13,12,2.86
577,9,7,-13,12,2.86
578,9,7,-13,12,2.86
579,9,7,-13,12,2.86
580,9,7,-13,12,2.86
581,9,7,-13,12,2.86
582,9,7,-13,12,2.86
583,9,7,-13,12,2.86
584,9,7,-13,12,2.86
