162,10,2,137,0,6.87
163,10,2,137,0,6.87
164,10,2,137,0,6.87
165,10,2,137,0,6.87
166,10,2,137,0,6.87
167,10,2,137,0,6.87
168,10,2,137,0,6.87
169,10,2,137,0,6.87
170,10,2,137,0,6.87
171,10,2,137,0,6.87
172,10,2,137,0,6.87
173,10,2,137,0,6.87
174,10,2,137,0,6.87
175,10,2,137,0,6.87
176,10,2,137,0,6.87
177,10,2,137,0,6.87
178,10,2,137,0,6.87
179,10,2,137,0,6.87
180,10,2,137,0,6.87
181,10,2,137,0,6.87
182,10,2,137,0,6.87
183,10,2,137,0,6.87
184,10,2,137,0,6.87
185,10,2,137,0,6.87
186,10,2,137,0,6.87
187,10,2,137,0,6.87
188,10,2,137,0,6.87
189,10,2,137,0,6.87
190,10,2,137,0,6.87
191,10,2,137,0,6.87
192,10,2,137,0,6.87
193,10,2,137,0,6.87
194,10,2,137,0,6.87
195,10,2,137,0,6.87
196,10,2,137,0,6.87
197,10,2,137,0,6.87
198,10,2,137,0,6.87
199,10,2,137,0,6.87
200,10,2,137,0,6.87
201,10,2,137,0,6.87
202,10,2,137,0,6.87
203,10,2,137,0,6.87
204,10,2,137,0,6.87
205,10,2,137,0,6.87
206,10,2,137,0,6.87
207,10,2,137,0,6.87
208,10,2,137,0,6.87
209,10,2,137,0,6.87
210,10,2,137,0,6.87
211,10,2,137,0,6.87
212,10,2,137,0,6.87
213,10,2,137,0,6.87
214,10,2,137,0,6.87
215,10,2,137,0,6.87
216,10,2,137,0,6.87
217,10,2,137,0,6.87
218,10,2,137,0,6.87
219,10,2,137,0,6.87
220,10,2,137,0,6.87
221,10,2,137,0,6.87
222,10,2,137,0,6.87
223,10,2,137,0,6.87
224,10,2,137,0,6.87
225,10,2,137,0,6.87
226,10,2,137,0,6.87
227,10,2,137,0,6.87
228,10,2,137,0,6.87
229,10,2,137,0,6.87
230,10,2,137,0,6.87
231,10,2,137,0,6.87
232,10,2,137,0,6.87
233,10,2,137,0,6.87
245,9,3,-13,7,2.79
246,9,3,-13,7,2.79
247,9,3,-13,7,2.79
248,9,3,-13,7,2.79
249,9,3,-13,7,2.79
250,9,3,-13,7,2.79
251,9,3,-13,7,2.79
252,9,3,-13,7,2.79
253,9,3,-13,7,2.79
254,9,3,-13,7,2.79
255,9,3,-13,7,2.79
256,9,3,-13,7,2.79
257,9,3,-13,7,2.79
258,9,3,-13,7,2.79
259,9,3,-13,7,2.79
303,9,4,-155,8,3.28
304,9,4,-155,8,3.28
305,9,4,-155,8,3.28
306,9,4,-155,8,3.28
307,9,4,-155,8,3.28
308,9,4,-155,8,3.28
309,9,4,-155,8,3.28
310,9,4,-155,8,3.28
311,9,4,-155,8,3.28
312,9,4,-155,8,3.28
313,9,4,-155,8,3.28
314,9,4,-155,8,3.28
315,9,4,-155,8,3.28
328,0,5,-168,0,5.13
329,0,5,-168,0,5.13
330,0,5,-168,0,5.13
331,0,5,-168,0,5.13
332,0,5,-168,0,5.13
333,0,5,-168,0,5.13
334,0,5,-168,0,5.13
335,0,5,-168,0,5.13
336,0,5,-168,0,5.13
337,0,5,-168,0,5.13
338,0,5,-168,0,5.13
339,0,5,-168,0,5.13
340,0,5,-168,0,5.13
341,0,5,-168,0,5.13
342,0,5,-168,0,5.13
343,0,5,-168,0,5.13
344,0,5,-168,0,5.13
345,0,5,-168,0,5.13
346,0,5,-168,0,5.13
347,0,5,-168,0,5.13
348,0,5,-168,0,5.13
349,0,5,-168,0,5.13
350,0,5,-168,0,5.13
351,0,5,-168,0,5.13
363,9,6,-169,-2,5.1
364,9,6,-169,-2,5.1
365,9,6,-169,-2,5.1
366,9,6,-169,-2,5.1
367,9,6,-169,-2,5.1
368,9,6,-169,-2,5.1
369,9,6,-169,-2,5.1
370,9,6,-169,-2,5.1
371,9,6,-169,-2,5.1
372,9,6,-169,-2,5.1
373,9,6,-169,-2,5.1
374,9,6,-169,-2,5.1
375,9,6,-169,-2,5.1
394,9,7,14,9,5.24
395,9,7,14,9,5.24
396,9,7,14,9,5.24
397,9,7,14,9,5.24
398,9,7,14,9,5.24
399,9,7,14,9,5.24
400,9,7,14,9,5.24
401,9,7,14,9,5.24
402,9,7,14,9,5.24
403,9,7,14,9,5.24
404,9,7,14,9,5.24
405,9,7,14,9,5.24
406,9,7,14,9,5.24
407,9,7,14,9,5.24
408,9,7,14,9,5.24
409,9,7,14,9,5.24
410,9,7,14,9,5.24
411,9,7,14,9,5.24
412,9,7,14,9,5.24
413,9,7,14,9,5.24
414,9,7,14,9,5.24
415,9,7,14,9,5.24
416,9,7,14,9,5.24
417,9,7,14,9,5.24
418,9,7,14,9,5.24
419,9,7,14,9,5.24
420,9,7,14,9,5.24
421,9,7,14,9,5.24
422,9,7,14,9,5.24
423,9,7,14,9,5.24
424,9,7,14,9,5.24
425,9,7,14,9,5.24
426,9,7,14,9,5.24
427,9,7,14,9,5.24
428,9,7,14,9,5.24
429,9,7,14,9,5.24
430,9,7,14,9,5.24
431,9,7,14,9,5.24
432,9,7,14,9,5.24
433,9,7,14,9,5.24
434,9,7,14,9,5.24
435,9,7,14,9,5.24
436,9,7,14,9,5.24
437,9,7,14,9,5.24
438,9,7,14,9,5.24
439,9,7,14,9,5.24
440,9,7,14,9,5.24
441,9,7,14,9,5.24
442,9,7,14,9,5.24
443,9,7,14,9,5.24
444,9,7,14,9,5.24
445,9,7,14,9,5.24
446,9,7,14,9,5.24
447,9,7,14,9,5.24
448,9,7,14,9,5.24
469,12,8,-12,-3,5.13
470,12,8,-12,-3,5.13
471,12,8,-12,-3,5.13
472,12,8,-12,-3,5.13
473,12,8,-12,-3,5.13
474,12,8,-12,-3,5.13
475,12,8,-12,-3,5.13
476,12,8,-12,-3,5.13
477,12,8,-12,-3,5.13
478,12,8,-12,-3,5.13
479,12,8,-12,-3,5.13
480,12,8,-12,-3,5.13
481,12,8,-12,-3,5.13
482,12,8,-12,-3,5.13
483,12,8,-12,-3,5.13
484,12,8,-12,-3,5.13
485,12,8,-12,-3,5.13
486,12,8,-12,-3,5.13
487,12,8,-12,-3,5.13
488,12,8,-12,-3,5.13
500,9,9,-48,0,4.59
501,9,9,-48,0,4.59
502,9,9,-48,0,4.59
503,9,9,-48,0,4.59
504,9,9,-48,0,4.59
505,9,9,-48,0,4.59
506,9,9,-48,0,4.59
507,9,9,-48,0,4.59
508,9,9,-48,0,4.59
509,9,9,-48,0,4.59
510,9,9,-48,0,4.59
511,9,9,-48,0,4.59
512,9,9,-48,0,4.59
513,9,9,-48,0,4.59
514,9,9,-48,0,4.59
515,9,9,-48,0,4.59
516,9,9,-48,0,4.59
517,9,9,-48,0,4.59
518,9,9,-48,0,4.59
519,9,9,-48,0,4.59
520,9,9,-48,0,4.59
521,9,9,-48,0,4.59
522,9,9,-48,0,4.59
523,9,9,-48,0,4.59
538,4,10,-34,0,6.22
539,4,10,-35,0,6.29
540,4,10,-36,0,6.36
541,4,10,-37,0,6.43
542,4,10,-39,0,6.5
543,4,10,-39,0,6.57
544,4,10,-40,0,6.65
545,4,10,-41,0,6.72
546,4,10,-42,0,6.8
547,4,10,-43,0,6.87
548,4,10,-44,0,6.95
549,4,10,-45,0,7.03
550,4,10,-46,0,7.11
551,4,10,-46,-2,7.11
552,4,10,-45,-2,7.03
553,4,10,-44,-2,6.95
554,4,10,-43,-2,6.88
555,4,10,-42,-2,6.8
556,4,10,-41,-2,6.72
557,4,10,-40,-2,6.65
558,4,10,-39,-2,6.58
559,4,10,-38,-2,6.5
560,4,10,-37,-2,6.43
561,4,10,-36,-2,6.36
562,4,10,-35,-2,6.29
563,4,10,-34,-1,6.23
564,4,10,-33,-2,6.16
565,4,10,-32,-2,6.09
566,4,10,-31,-2,6.03
567,4,10,-30,-2,5.97
568,4,10,-29,-2,5.91
569,4,10,-28,-2,5.85
570,4,10,-27,-2,5.79
571,4,10,-26,-2,5.73
572,4,10,-25,-1,5.68
573,4,10,-24,-2,5.62
574,4,10,-23,-2,5.57
575,4,10,-22,-2,5.52
576,4,10,-21,-2,5.47
577,4,10,-20,-3,5.43
578,4,10,-19,-2,5.38
579,4,10,-18,-2,5.34
580,4,10,-17,-3,5.3
581,4,10,-16,-3,5.26
582,4,10,-15,-3,5.23
583,4,10,-14,-3,5.19
584,4,10,-13,-3,5.16
585,4,10,-12,-3,5.13
586,4,10,-11,-3,5.1
587,4,10,-10,-3,5.08
588,4,10,-9,-3,5.05
589,4,10,-8,-2,5.03
590,4,10,-7,-3,5.01
