208,9,2,176,-6,2.83
209,9,2,176,-6,2.83
210,9,2,176,-6,2.83
211,9,2,176,-6,2.83
212,9,2,176,-6,2.83
213,9,2,176,-6,2.83
214,9,2,176,-6,2.83
215,9,2,176,-6,2.83
216,9,2,176,-6,2.83
217,9,2,176,-6,2.83
218,9,2,176,-6,2.83
219,9,2,176,-6,2.83
220,9,2,176,-6,2.83
221,9,2,176,-6,2.83
222,9,2,176,-6,2.83
223,9,2,176,-6,2.83
224,9,2,176,-6,2.83
225,9,2,176,-6,2.83
226,9,2,176,-6,2.83
227,9,2,176,-6,2.83
228,9,2,176,-6,2.83
229,9,2,176,-6,2.83
230,9,2,176,-6,2.83
231,9,2,176,-6,2.83
232,9,2,176,-6,2.83
233,9,2,176,-6,2.83
234,9,2,176,-6,2.83
235,9,2,176,-6,2.83
236,9,2,176,-6,2.83
237,9,2,176,-6,2.83
238,9,2,176,-6,2.83
239,9,2,176,-6,2.83
240,9,2,176,-6,2.83
241,9,2,176,-6,2.83
242,9,2,176,-6,2.83
243,9,2,176,-6,2.83
244,9,2,176,-6,2.83
245,9,2,176,-6,2.83
246,9,2,176,-6,2.83
247,9,2,176,-6,2.83
248,9,2,176,-6,2.83
249,9,2,176,-6,2.83
250,9,2,176,-6,2.83
251,9,2,176,-6,2.83
252,9,2,176,-6,2.83
253,9,2,176,-6,2.83
254,9,2,176,-6,2.83
255,9,2,176,-6,2.83
256,9,2,176,-6,2.83
257,9,2,176,-6,2.83
258,9,2,176,-6,2.83
259,9,2,176,-6,2.83
282,10,3,10,-16,1.46
283,10,3,10,-16,1.46
284,10,3,10,-16,1.46
285,10,3,10,-16,1.46
286,10,3,10,-16,1.46
287,10,3,10,-16,1.46
288,10,3,10,-16,1.46
289,10,3,10,-16,1.46
290,10,3,10,-16,1.46
291,10,3,10,-16,1.46
292,10,3,10,-16,1.46
293,10,3,10,-16,1.46
294,10,3,10,-16,1.46
295,10,3,10,-16,1.46
296,10,3,10,-16,1.46
297,10,3,10,-16,1.46
298,10,3,10,-16,1.46
299,10,3,10,-16,1.46
300,10,3,10,-16,1.46
301,10,3,10,-16,1.46
302,10,3,10,-16,1.46
303,10,3,10,-16,1.46
304,10,3,10,-16,1.46
305,10,3,10,-16,1.46
306,10,3,10,-16,1.46
307,10,3,10,-16,1.46
308,10,3,10,-16,1.46
309,10,3,10,-16,1.46
310,10,3,10,-16,1.46
311,10,3,10,-16,1.46
312,10,3,10,-16,1.46
313,10,3,10,-16,1.46
314,10,3,10,-16,1.46
315,10,3,10,-16,1.46
316,10,3,10,-16,1.46
317,10,3,10,-16,1.46
318,10,3,10,-16,1.46
319,10,3,10,-16,1.46
320,10,3,10,-16,1.46
321,10,3,10,-16,1.46
322,10,3,10,-16,1.46
323,10,3,10,-16,1.46
324,10,3,10,-16,1.46
325,10,3,10,-16,1.46
326,10,3,10,-16,1.46
327,10,3,10,-16,1.46
328,10,3,10,-16,1.46
329,10,3,10,-16,1.46
330,10,3,10,-16,1.46
331,10,3,10,-16,1.46
332,10,3,10,-16,1.46
333,10,3,10,-16,1.46
334,10,3,10,-16,1.46
335,10,3,10,-16,1.46
336,10,3,10,-16,1.46
337,10,3,10,-16,1.46
338,10,3,10,-16,1.46
339,10,3,10,-16,1.46
340,10,3,10,-16,1.46
341,10,3,10,-16,1.46
342,10,3,10,-16,1.46
343,10,3,10,-16,1.46
344,10,3,10,-16,1.46
345,10,3,10,-16,1.46
346,10,3,10,-16,1.46
347,10,3,10,-16,1.46
348,10,3,10,-16,1.46
349,10,3,10,-16,1.46
350,10,3,10,-16,1.46
351,10,3,10,-16,1.46
352,10,3,10,-16,1.46
353,10,3,10,-16,1.46
354,10,3,10,-16,1.46
355,10,3,10,-16,1.46
356,10,3,10,-16,1.46
357,10,3,10,-16,1.46
358,10,3,10,-16,1.46
359,10,3,10,-16,1.46
360,10,3,10,-16,1.46
361,10,3,10,-16,1.46
362,10,3,10,-16,1.46
392,0,4,153,-8,2.83
393,0,4,153,-8,2.83
394,0,4,153,-8,2.83
395,0,4,153,-8,2.83
396,0,4,153,-8,2.83
397,0,4,153,-8,2.83
398,0,4,153,-8,2.83
399,0,4,153,-8,2.83
400,0,4,153,-8,2.83
401,0,4,153,-8,2.83
402,0,4,153,-8,2.83
403,0,4,153,-8,2.83
404,0,4,153,-8,2.83
405,0,4,153,-8,2.83
406,0,4,153,-8,2.83
407,0,4,153,-8,2.83
408,0,4,153,-8,2.83
409,0,4,153,-8,2.83
410,0,4,153,-8,2.83
411,0,4,153,-8,2.83
476,2,5,6,-16,1.46
477,2,5,6,-16,1.46
478,2,5,6,-16,1.46
479,2,5,6,-16,1.46
480,2,5,6,-16,1.46
481,2,5,6,-16,1.46
482,2,5,6,-16,1.46
483,2,5,6,-16,1.46
484,2,5,6,-16,1.46
485,2,5,6,-16,1.46
486,2,5,6,-16,1.46
487,2,5,6,-16,1.46
488,2,5,6,-16,1.46
489,2,5,6,-16,1.46
502,0,6,-115,15,2.86
503,0,6,-115,15,2.86
504,0,6,-115,15,2.86
505,0,6,-115,15,2.86
506,0,6,-115,15,2.86
507,0,6,-115,15,2.86
508,0,6,-115,15,2.86
509,0,6,-115,15,2.86
510,0,6,-115,15,2.86
511,0,6,-115,15,2.86
512,0,6,-115,15,2.86
513,0,6,-115,15,2.86
514,0,6,-115,15,2.86
515,0,6,-115,15,2.86
516,0,6,-115,15,2.86
517,0,6,-115,15,2.86
518,0,6,-115,15,2.86
519,0,6,-115,15,2.86
520,0,6,-115,15,2.86
521,0,6,-115,15,2.86
522,0,6,-115,15,2.86
523,0,6,-115,15,2.86
524,0,6,-115,15,2.86
569,9,7,-21,12,2.86
570,9,7,-21,12,2.86
571,9,7,-21,12,2.86
572,9,7,-21,12,2.86
573,9,7,-21,12,2.86
574,9,7,-21,12,2.86
575,9,7,-21,12,2.86
576,9,7,-21,12,2.86
577,9,7,-21,12,2.86
578,9,7,-21,12,2.86
579,9,7,-21,12,2.86
580,9,7,-21,12,2.86
581,9,7,-21,12,2.86
582,9,7,-21,12,2.86
583,9,7,-21,12,2.86
584,9,7,-21,12,2.86
585,9,7,-21,12,2.86
586,9,7,-21,12,2.86
587,9,7,-21,12,2.86
588,9,7,-21,12,2.86
589,9,7,-21,12,2.86
590,9,7,-21,12,2.86
591,9,7,-21,12,2.86
592,9,7,-21,12,2.86
593,9,7,-21,12,2.86
594,9,7,-21,12,2.86
595,9,7,-21,12,2.86
596,9,7,-21,12,2.86
597,9,7,-21,12,2.86
598,9,7,-21,12,2.86
