237,9,5,18,5,5.31
238,9,5,18,5,5.31
239,9,5,18,5,5.31
240,9,5,18,5,5.31
241,9,5,18,5,5.31
242,9,5,18,5,5.31
243,9,5,18,5,5.31
244,9,5,18,5,5.31
270,0,6,-159,17,2.89
271,0,6,-159,17,2.89
272,0,6,-159,17,2.89
273,0,6,-159,17,2.89
274,0,6,-159,17,2.89
275,0,6,-159,17,2.89
276,0,6,-159,17,2.89
277,0,6,-159,17,2.89
278,0,6,-159,17,2.89
279,0,6,-159,17,2.89
280,0,6,-159,17,2.89
281,0,6,-159,17,2.89
282,0,6,-159,17,2.89
283,0,6,-159,17,2.89
284,0,6,-159,17,2.89
322,0,7,-172,5,5.08
323,0,7,-172,5,5.08
324,0,7,-172,5,5.08
325,0,7,-172,5,5.08
326,0,7,-172,5,5.08
327,0,7,-172,5,5.08
328,0,7,-172,5,5.08
341,9,8,5,9,5.09
342,9,8,5,9,5.09
343,9,8,5,9,5.09
344,9,8,5,9,5.09
345,9,8,5,9,5.09
346,9,8,5,9,5.09
359,9,9,17,5,5.28
360,9,9,17,5,5.28
361,9,9,17,5,5.28
362,9,9,17,5,5.28
363,9,9,17,5,5.28
364,9,9,17,5,5.28
365,9,9,17,5,5.28
366,9,9,17,5,5.28
367,9,9,17,5,5.28
368,9,9,17,5,5.28
369,9,9,17,5,5.28
370,9,9,17,5,5.28
371,9,9,17,5,5.28
372,9,9,17,5,5.28
373,9,9,17,5,5.28
374,9,9,17,5,5.28
375,9,9,17,5,5.28
376,9,9,17,5,5.28
377,9,9,17,5,5.28
378,9,9,17,5,5.28
390,9,10,151,8,3.06
391,9,10,151,8,3.06
392,9,10,151,8,3.06
393,9,10,151,8,3.06
394,9,10,151,8,3.06
395,9,10,151,8,3.06
396,9,10,151,8,3.06
397,9,10,151,8,3.06
398,9,10,151,8,3.06
399,9,10,151,8,3.06
400,9,10,151,8,3.06
401,9,10,151,8,3.06
402,9,10,151,8,3.06
403,9,10,151,8,3.06
404,9,10,151,8,3.06
405,9,10,151,8,3.06
406,9,10,151,8,3.06
407,9,10,151,8,3.06
408,9,10,151,8,3.06
409,9,10,151,8,3.06
410,9,10,151,8,3.06
411,9,10,151,8,3.06
412,9,10,151,8,3.06
413,9,10,151,8,3.06
414,9,10,151,8,3.06
415,9,10,151,8,3.06
416,9,10,151,8,3.06
417,9,10,151,8,3.06
418,9,10,151,8,3.06
419,9,10,151,8,3.06
420,9,10,151,8,3.06
421,9,10,151,8,3.06
422,9,10,151,8,3.06
423,9,10,151,8,3.06
424,9,10,151,8,3.06
425,9,10,151,8,3.06
426,9,10,151,8,3.06
427,9,10,151,8,3.06
428,9,10,151,8,3.06
429,9,10,151,8,3.06
430,9,10,151,8,3.06
431,9,10,151,8,3.06
432,9,10,151,8,3.06
433,9,10,151,8,3.06
434,9,10,151,8,3.06
435,9,10,151,8,3.06
436,9,10,151,8,3.06
437,9,10,151,8,3.06
438,9,10,151,8,3.06
439,9,10,151,8,3.06
440,9,10,151,8,3.06
441,9,10,151,8,3.06
442,9,10,151,8,3.06
454,1,11,-42,10,3.67
455,1,11,-42,10,3.72
456,1,11,-41,9,3.76
457,1,11,-41,9,3.81
458,1,11,-41,9,3.85
459,1,11,-42,-7,3.83
460,1,11,-40,-3,3.78
461,1,11,-40,-1,3.74
462,1,11,-41,2,3.7
463,1,11,-41,2,3.65
464,1,11,-41,1,3.61
465,1,11,-42,1,3.57
466,1,11,-42,0,3.53
467,1,11,-41,1,3.48
468,1,11,-40,1,3.44
469,1,11,-39,1,3.4
470,1,11,-38,1,3.36
471,1,11,-38,1,3.32
472,1,11,-35,1,3.28
473,1,11,-35,1,3.25
474,1,11,-34,-1,3.21
475,1,11,-32,0,3.17
476,1,11,-32,0,3.14
477,1,11,-31,0,3.1
478,1,11,-30,0,3.07
479,1,11,-29,-1,3.03
480,1,11,-28,0,3.0
481,1,11,-27,-1,2.97
482,1,11,-26,0,2.94
483,1,11,-25,0,2.91
484,1,11,-24,1,2.88
485,1,11,-22,0,2.85
486,1,11,-22,0,2.82
487,1,11,-21,0,2.79
488,1,11,-20,0,2.77
489,1,11,-19,0,2.74
490,1,11,-18,0,2.72
502,9,12,-180,9,5.06
503,9,12,-180,9,5.06
504,9,12,-180,9,5.06
505,9,12,-180,9,5.06
506,9,12,-180,9,5.06
507,9,12,-180,9,5.06
508,9,12,-180,9,5.06
509,9,12,-180,9,5.06
510,9,12,-180,9,5.06
511,9,12,-180,9,5.06
512,9,12,-180,9,5.06
513,9,12,-180,9,5.06
514,9,12,-180,9,5.06
515,9,12,-180,9,5.06
516,9,12,-180,9,5.06
517,9,12,-180,9,5.06
518,9,12,-180,9,5.06
519,9,12,-180,9,5.06
520,9,12,-180,9,5.06
521,9,12,-180,9,5.06
522,9,12,-180,9,5.06
523,9,12,-180,9,5.06
524,9,12,-180,9,5.06
525,9,12,-180,9,5.06
526,9,12,-180,9,5.06
527,9,12,-180,9,5.06
528,9,12,-180,9,5.06
529,9,12,-180,9,5.06
530,9,12,-180,9,5.06
531,9,12,-180,9,5.06
532,9,12,-180,9,5.06
551,10,13,163,0,2.69
552,10,13,163,0,2.69
553,10,13,163,0,2.69
554,10,13,163,0,2.69
555,10,13,163,0,2.69
556,10,13,163,0,2.69
557,10,13,163,0,2.69
558,10,13,163,0,2.69
559,10,13,163,0,2.69
560,10,13,163,0,2.69
561,10,13,163,0,2.69
562,10,13,163,0,2.69
563,10,13,163,0,2.69
564,10,13,163,0,2.69
565,10,13,163,0,2.69
566,10,13,163,0,2.69
567,10,13,163,0,2.69
568,10,13,163,0,2.69
569,10,13,163,0,2.69
570,10,13,163,0,2.69
571,10,13,163,0,2.69
572,10,13,163,0,2.69
573,10,13,163,0,2.69
574,10,13,163,0,2.69
575,10,13,163,0,2.69
576,10,13,163,0,2.69
577,10,13,163,0,2.69
578,10,13,163,0,2.69
579,10,13,163,0,2.69
580,10,13,163,0,2.69
581,10,13,163,0,2.69
582,10,13,163,0,2.69
583,10,13,163,0,2.69
584,10,13,163,0,2.69
585,10,13,163,0,2.69
586,10,13,163,0,2.69
587,10,13,163,0,2.69
588,10,13,163,0,2.69
589,10,13,163,0,2.69
590,10,13,163,0,2.69
591,10,13,163,0,2.69
592,10,13,163,0,2.69
593,10,13,163,0,2.69
594,10,13,163,0,2.69
595,10,13,163,0,2.69
596,10,13,163,0,2.69
597,10,13,163,0,2.69
598,10,13,163,0,2.69
