378,5,5,-41,9,3.81
379,5,5,-41,9,3.81
380,5,5,-41,9,3.81
381,5,5,-41,9,3.81
382,5,5,-41,9,3.81
383,5,5,-41,9,3.81
384,5,5,-41,9,3.81
385,5,5,-41,9,3.81
386,5,5,-41,9,3.81
387,5,5,-41,9,3.81
388,5,5,-41,9,3.81
389,5,5,-41,9,3.81
390,5,5,-41,9,3.81
391,5,5,-41,9,3.81
392,5,5,-41,9,3.81
393,5,5,-41,9,3.81
394,5,5,-41,9,3.81
395,5,5,-41,9,3.81
396,5,5,-41,9,3.81
397,5,5,-41,9,3.81
398,5,5,-41,9,3.81
399,5,5,-41,9,3.81
400,5,5,-41,9,3.81
401,5,5,-41,9,3.81
402,5,5,-41,9,3.81
403,5,5,-41,9,3.81
404,5,5,-41,9,3.81
405,5,5,-41,9,3.81
406,5,5,-41,9,3.81
407,5,5,-41,9,3.81
408,5,5,-41,9,3.81
409,5,5,-41,9,3.81
410,5,5,-41,9,3.81
411,5,5,-41,9,3.81
412,5,5,-41,9,3.81
413,5,5,-41,9,3.81
414,5,5,-41,9,3.81
415,5,5,-41,9,3.81
416,5,5,-41,9,3.81
417,5,5,-41,9,3.81
418,5,5,-41,9,3.81
419,5,5,-41,9,3.81
420,5,5,-41,9,3.81
421,5,5,-41,9,3.81
422,5,5,-41,9,3.81
423,5,5,-41,9,3.81
424,5,5,-41,9,3.81
425,5,5,-41,9,3.81
426,5,5,-41,9,3.81
427,5,5,-41,9,3.81
428,5,5,-41,9,3.81
429,5,5,-41,9,3.81
430,5,5,-41,9,3.81
431,5,5,-41,9,3.81
432,5,5,-41,9,3.81
433,5,5,-41,9,3.81
434,5,5,-41,9,3.81
435,5,5,-41,9,3.81
436,5,5,-41,9,3.81
437,5,5,-41,9,3.81
438,5,5,-41,9,3.81
439,5,5,-41,9,3.81
440,5,5,-41,9,3.81
441,5,5,-41,9,3.81
442,5,5,-41,9,3.81
443,5,5,-41,9,3.81
444,5,5,-41,9,3.81
445,5,5,-41,9,3.81
446,5,5,-41,9,3.81
447,5,5,-41,9,3.81
448,5,5,-41,9,3.81
449,5,5,-41,9,3.81
450,5,5,-41,9,3.81
451,5,5,-41,9,3.81
452,5,5,-41,9,3.81
453,5,5,-41,9,3.81
454,5,5,-41,9,3.81
455,5,5,-41,9,3.81
456,5,5,-41,9,3.81
457,5,5,-41,9,3.81
458,5,5,-41,9,3.81
459,5,5,-41,9,3.81
460,5,5,-41,9,3.81
461,5,5,-41,9,3.81
462,5,5,-41,9,3.81
516,5,6,26,4,5.61
517,5,6,24,5,5.53
518,5,6,22,5,5.45
519,5,6,20,5,5.38
520,5,6,18,5,5.31
521,5,6,16,5,5.25
522,5,6,14,4,5.2
523,5,6,12,4,5.15
524,5,6,10,5,5.11
525,5,6,8,5,5.08
526,5,6,6,5,5.05
527,5,6,4,5,5.03
528,5,6,2,5,5.02
529,5,6,0,5,5.02
530,5,6,-2,5,5.02
531,5,6,-4,5,5.03
532,5,6,-6,5,5.05
533,5,6,-8,5,5.08
534,5,6,-10,5,5.11
535,5,6,-12,4,5.15
536,5,6,-14,4,5.2
537,5,6,-16,4,5.25
538,5,6,-18,4,5.31
539,5,6,-20,4,5.38
540,5,6,-22,5,5.45
541,5,6,-22,5,5.53
542,5,6,-22,6,5.61
543,5,6,-22,6,5.7
544,5,6,-22,2,5.79
545,5,6,-21,-1,5.73
546,5,6,-21,1,5.64
547,5,6,-21,1,5.55
548,5,6,-21,-1,5.47
549,5,6,-21,0,5.4
550,5,6,-19,0,5.33
551,5,6,-17,0,5.26
552,5,6,-15,0,5.21
553,5,6,-13,0,5.16
554,5,6,-11,0,5.11
555,5,6,-9,0,5.08
556,5,6,-7,0,5.05
557,5,6,-5,0,5.02
558,5,6,-3,0,5.01
559,5,6,-1,0,5.0
560,5,6,1,0,5.0
561,5,6,3,0,5.01
562,5,6,5,0,5.02
563,5,6,7,0,5.05
564,5,6,9,0,5.08
565,5,6,11,0,5.11
566,5,6,13,0,5.16
567,5,6,15,0,5.21
568,5,6,17,0,5.26
569,5,6,19,0,5.33
570,5,6,21,0,5.4
571,5,6,23,0,5.47
572,5,6,25,0,5.55
573,5,6,28,-1,5.64
574,5,6,29,0,5.73
575,5,6,30,-4,5.79
576,5,6,28,-4,5.7
577,5,6,26,-4,5.61
578,5,6,24,-4,5.53
579,5,6,22,-4,5.45
580,5,6,20,-4,5.38
581,5,6,18,-5,5.31
582,5,6,16,-4,5.25
583,5,6,14,-4,5.2
584,5,6,12,-4,5.15
585,5,6,10,-5,5.11
586,5,6,8,-5,5.08
587,5,6,6,-5,5.05
588,5,6,4,-5,5.03
589,5,6,2,-5,5.02
590,5,6,0,-5,5.02
591,5,6,-2,-5,5.02
592,5,6,-4,-5,5.03
593,5,6,-6,-4,5.05
594,5,6,-8,-4,5.08
595,5,6,-10,-4,5.11
596,5,6,-12,-4,5.15
597,5,6,-14,-5,5.2
598,5,6,-16,-4,5.25
