301,4,3,-177,-5,5.04
302,4,3,-179,-4,5.04
303,4,3,-180,-4,5.04
304,4,3,179,-4,5.04
305,4,3,178,-4,5.04
306,4,3,177,-4,5.04
307,4,3,176,-4,5.04
308,4,3,175,-4,5.04
309,4,3,174,-4,5.04
310,4,3,173,-4,5.04
311,4,3,172,-5,5.04
312,4,3,172,-5,5.04
313,4,3,170,-5,5.04
314,4,3,168,-5,5.04
315,4,3,167,-6,5.04
316,4,3,167,-6,5.04
317,4,3,166,-7,5.04
318,4,3,165,-6,5.04
319,4,3,164,-7,5.04
320,4,3,163,-6,5.04
321,4,3,162,-7,5.04
322,4,3,161,-6,5.04
323,4,3,160,-6,5.04
324,4,3,159,-6,5.04
325,4,3,158,-7,5.04
326,4,3,157,-7,5.04
327,4,3,156,-6,5.04
328,4,3,155,-7,5.04
329,4,3,154,-7,5.04
330,4,3,153,-7,5.04
331,4,3,152,-7,5.04
332,4,3,152,-7,5.04
333,4,3,150,-7,5.04
334,4,3,149,-8,5.04
335,4,3,148,-8,5.04
336,4,3,147,-8,5.04
337,4,3,146,-8,5.04
338,4,3,145,-7,5.04
339,4,3,144,-7,5.04
340,4,3,143,-7,5.04
341,4,3,142,-8,5.04
342,4,3,141,-8,5.04
343,4,3,140,-8,5.04
344,4,3,139,-9,5.04
345,4,3,138,-9,5.04
346,4,3,137,-8,5.04
347,4,3,137,-8,5.04
348,4,3,134,-8,5.04
349,4,3,134,-8,5.04
350,4,3,133,-8,5.04
351,4,3,133,-8,5.04
352,4,3,131,-8,5.04
353,4,3,130,-9,5.04
354,4,3,129,-9,5.04
355,4,3,128,-9,5.04
356,4,3,128,-9,5.04
357,4,3,126,-10,5.04
358,4,3,125,-10,5.04
359,4,3,126,-10,5.04
360,4,3,124,-11,5.04
361,4,3,122,-11,5.04
362,4,3,121,-11,5.04
363,4,3,120,-12,5.04
364,4,3,119,-12,5.04
365,4,3,119,-12,5.04
366,4,3,119,-12,5.04
367,4,3,116,-13,5.04
368,4,3,115,-13,5.04
398,2,4,-106,9,5.04
399,2,4,-110,10,5.04
400,2,4,-114,10,5.04
401,2,4,-118,10,5.04
402,2,4,-122,9,5.04
403,2,4,-126,8,5.04
404,2,4,-130,7,5.04
405,2,4,-133,6,5.04
406,2,4,-138,6,5.04
407,2,4,-142,7,5.04
408,2,4,-146,7,5.04
409,2,4,-150,7,5.04
410,2,4,-154,9,5.04
411,2,4,-158,9,5.04
412,2,4,-162,9,5.04
413,2,4,-166,8,5.04
414,2,4,-170,8,5.04
415,2,4,-174,8,5.04
416,2,4,-178,7,5.04
417,2,4,178,7,5.04
418,2,4,174,8,5.04
419,2,4,170,8,5.04
420,2,4,167,8,5.04
421,2,4,162,9,5.04
422,2,4,158,9,5.04
423,2,4,155,8,5.04
424,2,4,150,8,5.04
425,2,4,146,7,5.04
426,2,4,142,7,5.04
427,2,4,138,7,5.04
428,2,4,134,7,5.04
429,2,4,130,7,5.04
430,2,4,126,7,5.04
431,2,4,122,7,5.04
432,2,4,118,7,5.04
433,2,4,114,7,5.04
434,2,4,110,7,5.04
435,2,4,106,7,5.04
436,2,4,102,6,5.04
437,2,4,98,6,5.04
438,2,4,94,7,5.04
439,2,4,90,7,5.04
451,0,5,-110,-9,2.53
452,0,5,-110,-9,2.53
453,0,5,-110,-9,2.53
454,0,5,-110,-9,2.53
455,0,5,-110,-9,2.53
456,0,5,-110,-9,2.53
457,0,5,-110,-9,2.53
458,0,5,-110,-9,2.53
459,0,5,-110,-9,2.53
460,0,5,-110,-9,2.53
461,0,5,-110,-9,2.53
462,0,5,-110,-9,2.53
463,0,5,-110,-9,2.53
464,0,5,-110,-9,2.53
465,0,5,-110,-9,2.53
466,0,5,-110,-9,2.53
467,0,5,-110,-9,2.53
468,0,5,-110,-9,2.53
469,0,5,-110,-9,2.53
470,0,5,-110,-9,2.53
471,0,5,-110,-9,2.53
472,0,5,-110,-9,2.53
473,0,5,-110,-9,2.53
474,0,5,-110,-9,2.53
475,0,5,-110,-9,2.53
476,0,5,-110,-9,2.53
522,2,6,-114,-8,2.53
523,2,6,-114,-8,2.53
524,2,6,-114,-8,2.53
564,9,7,-83,-4,2.51
565,9,7,-83,-4,2.51
566,9,7,-83,-4,2.51
567,9,7,-83,-4,2.51
568,9,7,-83,-4,2.51
569,9,7,-83,-4,2.51
570,9,7,-83,-4,2.51
571,9,7,-83,-4,2.51
572,9,7,-83,-4,2.51
573,9,7,-83,-4,2.51
574,9,7,-83,-4,2.51
575,9,7,-83,-4,2.51
576,9,7,-83,-4,2.51
577,9,7,-83,-4,2.51
578,9,7,-83,-4,2.51
579,9,7,-83,-4,2.51
580,9,7,-83,-4,2.51
581,9,7,-83,-4,2.51
582,9,7,-83,-4,2.51
583,9,7,-83,-4,2.51
584,9,7,-83,-4,2.51
585,9,7,-83,-4,2.51
586,9,7,-83,-4,2.51
587,9,7,-83,-4,2.51
588,9,7,-83,-4,2.51
589,9,7,-83,-4,2.51
590,9,7,-83,-4,2.51
591,9,7,-83,-4,2.51
592,9,7,-83,-4,2.51
593,9,7,-83,-4,2.51
594,9,7,-83,-4,2.51
595,9,7,-83,-4,2.51
596,9,7,-83,-4,2.51
597,9,7,-83,-4,2.51
598,9,7,-83,-4,2.51
