352,6,1,-119,10,5.04
353,6,1,-123,9,5.04
354,6,1,-127,8,5.04
355,6,1,-131,7,5.04
356,6,1,-135,6,5.04
357,6,1,-139,7,5.04
358,6,1,-143,7,5.04
359,6,1,-147,7,5.04
360,6,1,-151,8,5.04
361,6,1,-155,9,5.04
362,6,1,-159,9,5.04
363,6,1,-163,9,5.04
364,6,1,-167,8,5.04
365,6,1,-171,8,5.04
366,6,1,-175,7,5.04
367,6,1,-179,7,5.04
368,6,1,177,7,5.04
369,6,1,173,8,5.04
370,6,1,169,8,5.04
371,6,1,165,9,5.04
372,6,1,161,9,5.04
373,6,1,157,9,5.04
374,6,1,153,9,5.04
375,6,1,149,8,5.04
387,5,2,68,2,5.0
388,5,2,70,1,5.0
389,5,2,72,1,5.0
390,5,2,74,1,5.0
391,5,2,76,2,5.0
392,5,2,77,3,5.0
393,5,2,80,3,5.0
394,5,2,83,3,5.0
395,5,2,84,2,5.0
396,5,2,86,3,5.0
397,5,2,88,2,5.0
398,5,2,90,2,5.0
399,5,2,92,2,5.0
400,5,2,94,3,5.0
401,5,2,96,2,5.0
402,5,2,98,3,5.0
403,5,2,100,2,5.0
404,5,2,103,4,5.0
405,5,2,105,1,5.0
406,5,2,106,1,5.0
407,5,2,108,2,5.0
408,5,2,110,3,5.0
409,5,2,112,2,5.0
410,5,2,114,2,5.0
411,5,2,116,2,5.0
412,5,2,118,2,5.0
413,5,2,120,2,5.0
414,5,2,122,2,5.0
415,5,2,124,2,5.0
416,5,2,126,2,5.0
417,5,2,128,2,5.0
418,5,2,130,2,5.0
419,5,2,132,2,5.0
420,5,2,134,2,5.0
421,5,2,136,2,5.0
422,5,2,138,2,5.0
423,5,2,140,2,5.0
424,5,2,142,2,5.0
425,5,2,144,2,5.0
426,5,2,146,2,5.0
427,5,2,148,3,5.0
428,5,2,150,3,5.0
429,5,2,152,4,5.0
430,5,2,154,4,5.0
431,5,2,156,4,5.0
432,5,2,158,4,5.0
433,5,2,160,4,5.0
434,5,2,162,4,5.0
435,5,2,164,4,5.0
436,5,2,166,4,5.0
437,5,2,168,4,5.0
438,5,2,170,4,5.0
439,5,2,172,4,5.0
440,5,2,174,4,5.0
441,5,2,176,4,5.0
442,5,2,178,4,5.0
443,5,2,-180,4,5.0
444,5,2,-178,4,5.0
445,5,2,-176,4,5.0
446,5,2,-174,4,5.0
447,5,2,-171,4,5.0
448,5,2,-170,4,5.0
449,5,2,-168,4,5.0
450,5,2,-166,4,5.0
451,5,2,-164,4,5.0
452,5,2,-164,4,5.0
453,5,2,-160,5,5.0
454,5,2,-158,4,5.0
455,5,2,-156,4,5.0
456,5,2,-152,4,5.0
457,5,2,-152,4,5.0
458,5,2,-150,4,5.0
459,5,2,-148,2,5.0
460,5,2,-146,3,5.0
461,5,2,-145,2,5.0
462,5,2,-142,1,5.0
463,5,2,-140,2,5.0
464,5,2,-137,1,5.0
465,5,2,-136,2,5.0
466,5,2,-134,1,5.0
467,5,2,-132,2,5.0
468,5,2,-130,2,5.0
469,5,2,-128,3,5.0
470,5,2,-126,4,5.0
471,5,2,-125,4,5.0
472,5,2,-122,4,5.0
473,5,2,-120,4,5.0
474,5,2,-118,4,5.0
475,5,2,-116,4,5.0
476,5,2,-114,4,5.0
477,5,2,-112,2,5.0
478,5,2,-110,4,5.0
479,5,2,-108,4,5.0
480,5,2,-107,3,5.0
481,5,2,-104,3,5.0
482,5,2,-102,3,5.0
483,5,2,-100,3,5.0
484,5,2,-98,3,5.0
485,5,2,-96,3,5.0
486,5,2,-94,2,5.0
487,5,2,-92,2,5.0
488,5,2,-89,2,5.0
489,5,2,-88,2,5.0
490,5,2,-86,2,5.0
491,5,2,-83,2,5.0
492,5,2,-82,3,5.0
493,5,2,-80,2,5.0
494,5,2,-78,2,5.0
495,5,2,-75,2,5.0
496,5,2,-74,4,5.0
497,5,2,-72,1,5.0
498,5,2,-69,1,5.0
499,5,2,-68,4,5.0
500,5,2,-66,4,5.0
501,5,2,-64,4,5.0
502,5,2,-62,4,5.0
503,5,2,-60,1,5.0
504,5,2,-58,1,5.0
505,5,2,-56,2,5.0
506,5,2,-54,4,5.0
507,5,2,-51,3,5.0
508,5,2,-50,3,5.0
509,5,2,-48,3,5.0
510,5,2,-47,3,5.0
511,5,2,-43,1,5.0
512,5,2,-42,2,5.0
513,5,2,-40,3,5.0
514,5,2,-38,3,5.0
515,5,2,-36,3,5.0
547,0,3,-117,-7,5.04
548,0,3,-117,-7,5.04
549,0,3,-117,-7,5.04
550,0,3,-117,-7,5.04
551,0,3,-117,-7,5.04
552,0,3,-117,-7,5.04
553,0,3,-117,-7,5.04
554,0,3,-117,-7,5.04
555,0,3,-117,-7,5.04
556,0,3,-117,-7,5.04
557,0,3,-117,-7,5.04
558,0,3,-117,-7,5.04
559,0,3,-117,-7,5.04
560,0,3,-117,-7,5.04
561,0,3,-117,-7,5.04
562,0,3,-117,-7,5.04
563,0,3,-117,-7,5.04
564,0,3,-117,-7,5.04
565,0,3,-117,-7,5.04
566,0,3,-117,-7,5.04
567,0,3,-117,-7,5.04
568,0,3,-117,-7,5.04
569,0,3,-117,-7,5.04
570,0,3,-117,-7,5.04
571,0,3,-117,-7,5.04
572,0,3,-117,-7,5.04
573,0,3,-117,-7,5.04
574,0,3,-117,-7,5.04
575,0,3,-117,-7,5.04
576,0,3,-117,-7,5.04
577,0,3,-117,-7,5.04
578,0,3,-117,-7,5.04
579,0,3,-117,-7,5.04
580,0,3,-117,-7,5.04
581,0,3,-117,-7,5.04
582,0,3,-117,-7,5.04
583,0,3,-117,-7,5.04
584,0,3,-117,-7,5.04
585,0,3,-117,-7,5.04
586,0,3,-117,-7,5.04
587,0,3,-117,-7,5.04
588,0,3,-117,-7,5.04
589,0,3,-117,-7,5.04
590,0,3,-117,-7,5.04
591,0,3,-117,-7,5.04
592,0,3,-117,-7,5.04
593,0,3,-117,-7,5.04
594,0,3,-117,-7,5.04
595,0,3,-117,-7,5.04
596,0,3,-117,-7,5.04
597,0,3,-117,-7,5.04
598,0,3,-117,-7,5.04
