400,4,5,-173,9,5.07
401,4,5,-169,9,5.15
402,4,5,-165,9,5.27
403,4,5,-161,9,5.43
404,4,5,-157,8,5.61
405,4,5,-153,8,5.83
406,4,5,-150,8,6.07
407,4,5,-145,7,6.33
408,4,5,-142,7,6.62
409,4,5,-137,6,6.92
410,4,5,-134,3,7.12
411,4,5,-138,3,6.81
412,4,5,-142,4,6.51
413,4,5,-146,4,6.23
414,4,5,-150,5,5.98
415,4,5,-154,4,5.74
416,4,5,-158,4,5.53
417,4,5,-162,4,5.35
418,4,5,-166,4,5.2
419,4,5,-170,4,5.09
420,4,5,-174,4,5.01
421,4,5,-178,5,4.97
422,4,5,178,5,4.97
423,4,5,174,5,5.01
435,4,6,1,3,4.97
436,4,6,1,3,4.97
437,4,6,1,3,4.97
438,4,6,1,3,4.97
439,4,6,1,3,4.97
440,4,6,1,3,4.97
441,4,6,1,3,4.97
442,4,6,1,3,4.97
443,4,6,1,3,4.97
444,4,6,1,3,4.97
445,4,6,1,3,4.97
446,4,6,1,3,4.97
447,4,6,1,3,4.97
448,4,6,1,3,4.97
449,4,6,1,3,4.97
450,4,6,1,3,4.97
451,4,6,1,3,4.97
452,4,6,1,3,4.97
453,4,6,1,3,4.97
454,4,6,1,3,4.97
455,4,6,1,3,4.97
456,4,6,1,3,4.97
457,4,6,1,3,4.97
458,4,6,1,3,4.97
459,4,6,1,3,4.97
460,4,6,1,3,4.97
461,4,6,1,3,4.97
462,4,6,1,3,4.97
463,4,6,1,3,4.97
464,4,6,1,3,4.97
465,4,6,1,3,4.97
486,9,7,1,-2,4.96
487,9,7,1,-2,4.96
488,9,7,1,-2,4.96
489,9,7,1,-2,4.96
490,9,7,1,-2,4.96
491,9,7,1,-2,4.96
492,9,7,1,-2,4.96
493,9,7,1,-2,4.96
494,9,7,1,-2,4.96
495,9,7,1,-2,4.96
496,9,7,1,-2,4.96
497,9,7,1,-2,4.96
498,9,7,1,-2,4.96
499,9,7,1,-2,4.96
500,9,7,1,-2,4.96
501,9,7,1,-2,4.96
502,9,7,1,-2,4.96
503,9,7,1,-2,4.96
504,9,7,1,-2,4.96
505,9,7,1,-2,4.96
506,9,7,1,-2,4.96
507,9,7,1,-2,4.96
508,9,7,1,-2,4.96
509,9,7,1,-2,4.96
510,9,7,1,-2,4.96
511,9,7,1,-2,4.96
512,9,7,1,-2,4.96
513,9,7,1,-2,4.96
514,9,7,1,-2,4.96
515,9,7,1,-2,4.96
516,9,7,1,-2,4.96
517,9,7,1,-2,4.96
518,9,7,1,-2,4.96
519,9,7,1,-2,4.96
520,9,7,1,-2,4.96
521,9,7,1,-2,4.96
522,9,7,1,-2,4.96
523,9,7,1,-2,4.96
524,9,7,1,-2,4.96
525,9,7,1,-2,4.96
526,9,7,1,-2,4.96
527,9,7,1,-2,4.96
528,9,7,1,-2,4.96
529,9,7,1,-2,4.96
530,9,7,1,-2,4.96
531,9,7,1,-2,4.96
532,9,7,1,-2,4.96
533,9,7,1,-2,4.96
534,9,7,1,-2,4.96
535,9,7,1,-2,4.96
536,9,7,1,-2,4.96
537,9,7,1,-2,4.96
538,9,7,1,-2,4.96
539,9,7,1,-2,4.96
540,9,7,1,-2,4.96
541,9,7,1,-2,4.96
542,9,7,1,-2,4.96
543,9,7,1,-2,4.96
544,9,7,1,-2,4.96
545,9,7,1,-2,4.96
546,9,7,1,-2,4.96
547,9,7,1,-2,4.96
548,9,7,1,-2,4.96
549,9,7,1,-2,4.96
550,9,7,1,-2,4.96
551,9,7,1,-2,4.96
552,9,7,1,-2,4.96
553,9,7,1,-2,4.96
554,9,7,1,-2,4.96
555,9,7,1,-2,4.96
556,9,7,1,-2,4.96
557,9,7,1,-2,4.96
558,9,7,1,-2,4.96
559,9,7,1,-2,4.96
560,9,7,1,-2,4.96
561,9,7,1,-2,4.96
562,9,7,1,-2,4.96
563,9,7,1,-2,4.96
564,9,7,1,-2,4.96
565,9,7,1,-2,4.96
566,9,7,1,-2,4.96
567,9,7,1,-2,4.96
568,9,7,1,-2,4.96
569,9,7,1,-2,4.96
570,9,7,1,-2,4.96
571,9,7,1,-2,4.96
572,9,7,1,-2,4.96
573,9,7,1,-2,4.96
574,9,7,1,-2,4.96
575,9,7,1,-2,4.96
576,9,7,1,-2,4.96
577,9,7,1,-2,4.96
578,9,7,1,-2,4.96
579,9,7,1,-2,4.96
580,9,7,1,-2,4.96
581,9,7,1,-2,4.96
582,9,7,1,-2,4.96
583,9,7,1,-2,4.96
584,9,7,1,-2,4.96
585,9,7,1,-2,4.96
586,9,7,1,-2,4.96
587,9,7,1,-2,4.96
588,9,7,1,-2,4.96
589,9,7,1,-2,4.96
590,9,7,1,-2,4.96
591,9,7,1,-2,4.96
592,9,7,1,-2,4.96
593,9,7,1,-2,4.96
594,9,7,1,-2,4.96
595,9,7,1,-2,4.96
596,9,7,1,-2,4.96
597,9,7,1,-2,4.96
598,9,7,1,-2,4.96
