275,4,3,-109,-16,2.43
276,4,3,-109,-16,2.43
277,4,3,-109,-16,2.43
278,4,3,-109,-16,2.43
279,4,3,-109,-16,2.43
280,4,3,-109,-16,2.43
281,4,3,-109,-16,2.43
282,4,3,-109,-16,2.43
283,4,3,-109,-16,2.43
284,4,3,-109,-16,2.43
285,4,3,-109,-16,2.43
286,4,3,-109,-16,2.43
287,4,3,-109,-16,2.43
288,4,3,-109,-16,2.43
289,4,3,-109,-16,2.43
290,4,3,-109,-16,2.43
291,4,3,-109,-16,2.43
292,4,3,-109,-16,2.43
293,4,3,-109,-16,2.43
294,4,3,-109,-16,2.43
295,4,3,-109,-16,2.43
296,4,3,-109,-16,2.43
297,4,3,-109,-16,2.43
298,4,3,-109,-16,2.43
299,4,3,-109,-16,2.43
300,4,3,-109,-16,2.43
301,4,3,-109,-16,2.43
302,4,3,-109,-16,2.43
303,4,3,-109,-16,2.43
304,4,3,-109,-16,2.43
305,4,3,-109,-16,2.43
306,4,3,-109,-16,2.43
307,4,3,-109,-16,2.43
308,4,3,-109,-16,2.43
309,4,3,-109,-16,2.43
310,4,3,-109,-16,2.43
311,4,3,-109,-16,2.43
312,4,3,-109,-16,2.43
313,4,3,-109,-16,2.43
314,4,3,-109,-16,2.43
315,4,3,-109,-16,2.43
316,4,3,-109,-16,2.43
317,4,3,-109,-16,2.43
318,4,3,-109,-16,2.43
319,4,3,-109,-16,2.43
320,4,3,-109,-16,2.43
321,4,3,-109,-16,2.43
322,4,3,-109,-16,2.43
323,4,3,-109,-16,2.43
324,4,3,-109,-16,2.43
325,4,3,-109,-16,2.43
326,4,3,-109,-16,2.43
327,4,3,-109,-16,2.43
328,4,3,-109,-16,2.43
329,4,3,-109,-16,2.43
330,4,3,-109,-16,2.43
331,4,3,-109,-16,2.43
332,4,3,-109,-16,2.43
333,4,3,-109,-16,2.43
334,4,3,-109,-16,2.43
335,4,3,-109,-16,2.43
385,1,4,53,-15,2.43
386,1,4,52,-15,2.43
387,1,4,51,-15,2.43
388,1,4,50,-15,2.43
389,1,4,49,-15,2.43
390,1,4,48,-15,2.43
391,1,4,47,-15,2.43
392,1,4,46,-15,2.43
393,1,4,45,-15,2.43
394,1,4,44,-15,2.43
395,1,4,43,-15,2.43
396,1,4,42,-14,2.43
397,1,4,41,-15,2.43
398,1,4,40,-15,2.43
399,1,4,39,-15,2.43
400,1,4,38,-15,2.43
401,1,4,37,-15,2.43
402,1,4,36,-15,2.43
403,1,4,35,-15,2.43
404,1,4,34,-15,2.43
405,1,4,33,-15,2.43
406,1,4,32,-14,2.43
407,1,4,31,-14,2.43
408,1,4,30,-14,2.43
409,1,4,29,-14,2.43
410,1,4,28,-14,2.43
411,1,4,27,-14,2.43
412,1,4,26,-15,2.43
413,1,4,25,-15,2.43
414,1,4,24,-14,2.43
415,1,4,23,-14,2.43
416,1,4,22,-14,2.43
417,1,4,21,-14,2.43
418,1,4,20,-14,2.43
419,1,4,19,-14,2.43
420,1,4,18,-14,2.43
421,1,4,17,-14,2.43
422,1,4,16,-14,2.43
423,1,4,15,-14,2.43
424,1,4,14,-13,2.43
425,1,4,13,-13,2.43
426,1,4,12,-13,2.43
427,1,4,11,-13,2.43
428,1,4,10,-13,2.43
429,1,4,9,-13,2.43
430,1,4,8,-13,2.43
431,1,4,7,-12,2.43
432,1,4,6,-12,2.43
433,1,4,5,-12,2.43
434,1,4,4,-12,2.43
435,1,4,3,-12,2.43
436,1,4,2,-12,2.43
437,1,4,1,-12,2.43
438,1,4,0,-12,2.43
439,1,4,0,-7,2.38
440,1,4,1,-7,2.38
441,1,4,2,-7,2.38
442,1,4,3,-7,2.38
443,1,4,4,-7,2.38
444,1,4,5,-7,2.38
445,1,4,6,-7,2.38
446,1,4,7,-7,2.38
447,1,4,8,-7,2.38
448,1,4,11,-8,2.38
449,1,4,10,-8,2.38
450,1,4,11,-8,2.38
451,1,4,12,-8,2.38
452,1,4,13,-8,2.38
453,1,4,14,-8,2.38
454,1,4,15,-8,2.38
455,1,4,16,-8,2.38
456,1,4,17,-8,2.38
457,1,4,19,-9,2.38
458,1,4,19,-9,2.38
459,1,4,20,-9,2.38
460,1,4,21,-9,2.38
461,1,4,22,-9,2.38
462,1,4,23,-9,2.38
463,1,4,24,-9,2.38
464,1,4,25,-9,2.38
465,1,4,26,-9,2.38
466,1,4,27,-9,2.38
467,1,4,28,-9,2.38
468,1,4,29,-9,2.38
469,1,4,30,-10,2.38
470,1,4,31,-10,2.38
471,1,4,32,-10,2.38
472,1,4,33,-10,2.38
473,1,4,34,-9,2.38
474,1,4,35,-10,2.38
475,1,4,36,-10,2.38
476,1,4,37,-10,2.38
477,1,4,38,-10,2.38
478,1,4,39,-10,2.38
479,1,4,40,-10,2.38
480,1,4,41,-10,2.38
481,1,4,42,-10,2.38
482,1,4,43,-10,2.38
483,1,4,44,-10,2.38
484,1,4,45,-10,2.38
485,1,4,46,-10,2.38
486,1,4,47,-10,2.38
487,1,4,48,-10,2.38
488,1,4,49,-10,2.38
489,1,4,50,-10,2.38
490,1,4,51,-10,2.38
491,1,4,52,-10,2.38
492,1,4,53,-10,2.38
493,1,4,54,-10,2.38
494,1,4,54,-10,2.38
495,1,4,56,-11,2.38
496,1,4,57,-11,2.38
497,1,4,58,-11,2.38
498,1,4,59,-11,2.38
499,1,4,60,-11,2.38
500,1,4,61,-11,2.38
501,1,4,61,-11,2.38
502,1,4,63,-12,2.38
503,1,4,64,-11,2.38
504,1,4,65,-12,2.38
505,1,4,66,-12,2.38
506,1,4,67,-12,2.38
507,1,4,68,-12,2.38
508,1,4,69,-12,2.38
509,1,4,70,-12,2.38
510,1,4,71,-12,2.38
511,1,4,72,-12,2.38
512,1,4,73,-12,2.38
513,1,4,74,-11,2.38
514,1,4,75,-11,2.38
515,1,4,76,-11,2.38
516,1,4,77,-11,2.38
517,1,4,78,-11,2.38
518,1,4,79,-11,2.38
519,1,4,81,-10,2.38
520,1,4,81,-10,2.38
521,1,4,82,-10,2.38
522,1,4,83,-10,2.38
523,1,4,84,-10,2.38
524,1,4,85,-10,2.38
525,1,4,86,-9,2.38
526,1,4,87,-10,2.38
527,1,4,88,-9,2.38
528,1,4,89,-9,2.38
529,1,4,90,-9,2.38
530,1,4,91,-9,2.38
531,1,4,92,-9,2.38
532,1,4,93,-10,2.38
533,1,4,94,-10,2.38
534,1,4,95,-10,2.38
535,1,4,96,-10,2.38
536,1,4,97,-10,2.38
537,1,4,97,-10,2.38
538,1,4,99,-11,2.38
539,1,4,100,-11,2.38
540,1,4,101,-11,2.38
541,1,4,102,-11,2.38
542,1,4,103,-12,2.38
543,1,4,104,-12,2.38
544,1,4,105,-12,2.38
545,1,4,106,-12,2.38
546,1,4,105,-12,2.38
547,1,4,108,-13,2.38
548,1,4,109,-13,2.38
549,1,4,110,-13,2.38
550,1,4,111,-13,2.38
551,1,4,112,-13,2.38
552,1,4,113,-13,2.38
553,1,4,114,-13,2.38
554,1,4,115,-13,2.38
555,1,4,116,-13,2.38
556,1,4,117,-13,2.38
557,1,4,118,-13,2.38
558,1,4,121,-12,2.38
559,1,4,121,-12,2.38
560,1,4,121,-12,2.38
561,1,4,122,-12,2.38
562,1,4,123,-12,2.38
563,1,4,125,-11,2.38
564,1,4,125,-11,2.38
565,1,4,127,-11,2.38
566,1,4,127,-11,2.38
567,1,4,128,-11,2.38
568,1,4,129,-11,2.38
569,1,4,130,-11,2.38
570,1,4,131,-10,2.38
571,1,4,132,-11,2.38
572,1,4,133,-10,2.38
573,1,4,134,-10,2.38
574,1,4,135,-10,2.38
575,1,4,136,-10,2.38
576,1,4,137,-10,2.38
577,1,4,138,-10,2.38
578,1,4,139,-10,2.38
579,1,4,140,-10,2.38
580,1,4,141,-10,2.38
581,1,4,142,-10,2.38
582,1,4,143,-10,2.38
583,1,4,144,-10,2.38
584,1,4,145,-9,2.38
585,1,4,146,-10,2.38
586,1,4,147,-10,2.38
587,1,4,148,-9,2.38
588,1,4,149,-9,2.38
589,1,4,150,-9,2.38
590,1,4,151,-10,2.38
591,1,4,152,-10,2.38
592,1,4,153,-10,2.38
593,1,4,154,-10,2.38
594,1,4,155,-10,2.38
595,1,4,156,-10,2.38
596,1,4,157,-10,2.38
597,1,4,158,-10,2.38
598,1,4,159,-10,2.38
