558,5,9,14,-6,3.82
559,5,9,14,-6,3.82
560,5,9,14,-6,3.82
561,5,9,14,-6,3.82
562,5,9,14,-6,3.82
563,5,9,14,-6,3.82
564,5,9,14,-6,3.82
565,5,9,14,-6,3.82
566,5,9,14,-6,3.82
567,5,9,14,-6,3.82
568,5,9,14,-6,3.82
569,5,9,14,-6,3.82
570,5,9,14,-6,3.82
571,5,9,14,-6,3.82
572,5,9,14,-6,3.82
573,5,9,14,-6,3.82
574,5,9,14,-6,3.82
575,5,9,14,-6,3.82
576,5,9,14,-6,3.82
577,5,9,14,-6,3.82
578,5,9,14,-6,3.82
579,5,9,14,-6,3.82
580,5,9,14,-6,3.82
581,5,9,14,-6,3.82
582,5,9,14,-6,3.82
583,5,9,14,-6,3.82
584,5,9,14,-6,3.82
585,5,9,14,-6,3.82
586,5,9,14,-6,3.82
587,5,9,14,-6,3.82
