275,9,0,88,17,1.46
276,9,0,88,17,1.46
277,9,0,88,17,1.46
278,9,0,88,17,1.46
279,9,0,88,17,1.46
280,9,0,88,17,1.46
281,9,0,88,17,1.46
282,9,0,88,17,1.46
283,9,0,88,17,1.46
284,9,0,88,17,1.46
285,9,0,88,17,1.46
286,9,0,88,17,1.46
287,9,0,88,17,1.46
288,9,0,88,17,1.46
289,9,0,88,17,1.46
290,9,0,88,17,1.46
291,9,0,88,17,1.46
292,9,0,88,17,1.46
293,9,0,88,17,1.46
294,9,0,88,17,1.46
295,9,0,88,17,1.46
296,9,0,88,17,1.46
297,9,0,88,17,1.46
298,9,0,88,17,1.46
299,9,0,88,17,1.46
314,3,1,-116,11,1.41
315,3,1,-116,11,1.41
316,3,1,-116,11,1.41
317,3,1,-116,11,1.41
318,3,1,-116,11,1.41
319,3,1,-116,11,1.41
320,3,1,-116,11,1.41
321,3,1,-116,11,1.41
322,3,1,-116,11,1.41
323,3,1,-116,11,1.41
324,3,1,-116,11,1.41
325,3,1,-116,11,1.41
326,3,1,-116,11,1.41
327,3,1,-116,11,1.41
328,3,1,-116,11,1.41
329,3,1,-116,11,1.41
330,3,1,-116,11,1.41
331,3,1,-116,11,1.41
332,3,1,-116,11,1.41
333,3,1,-116,11,1.41
334,3,1,-116,11,1.41
335,3,1,-116,11,1.41
336,3,1,-116,11,1.41
337,3,1,-116,11,1.41
338,3,1,-116,11,1.41
339,3,1,-116,11,1.41
340,3,1,-116,11,1.41
341,3,1,-116,11,1.41
342,3,1,-116,11,1.41
343,3,1,-116,11,1.41
344,3,1,-116,11,1.41
345,3,1,-116,11,1.41
346,3,1,-116,11,1.41
347,3,1,-116,11,1.41
348,3,1,-116,11,1.41
349,3,1,-116,11,1.41
350,3,1,-116,11,1.41
351,3,1,-116,11,1.41
352,3,1,-116,11,1.41
353,3,1,-116,11,1.41
354,3,1,-116,11,1.41
355,3,1,-116,11,1.41
356,3,1,-116,11,1.41
357,3,1,-116,11,1.41
358,3,1,-116,11,1.41
359,3,1,-116,11,1.41
360,3,1,-116,11,1.41
361,3,1,-116,11,1.41
362,3,1,-116,11,1.41
363,3,1,-116,11,1.41
364,3,1,-116,11,1.41
365,3,1,-116,11,1.41
366,3,1,-116,11,1.41
367,3,1,-116,11,1.41
368,3,1,-116,11,1.41
369,3,1,-116,11,1.41
370,3,1,-116,11,1.41
371,3,1,-116,11,1.41
372,3,1,-116,11,1.41
373,3,1,-116,11,1.41
374,3,1,-116,11,1.41
375,3,1,-116,11,1.41
376,3,1,-116,11,1.41
377,3,1,-116,11,1.41
378,3,1,-116,11,1.41
379,3,1,-116,11,1.41
380,3,1,-116,11,1.41
381,3,1,-116,11,1.41
382,3,1,-116,11,1.41
383,3,1,-116,11,1.41
384,3,1,-116,11,1.41
385,3,1,-116,11,1.41
386,3,1,-116,11,1.41
387,3,1,-116,11,1.41
388,3,1,-116,11,1.41
389,3,1,-116,11,1.41
390,3,1,-116,11,1.41
391,3,1,-116,11,1.41
392,3,1,-116,11,1.41
393,3,1,-116,11,1.41
394,3,1,-116,11,1.41
395,3,1,-116,11,1.41
396,3,1,-116,11,1.41
397,3,1,-116,11,1.41
398,3,1,-116,11,1.41
399,3,1,-116,11,1.41
400,3,1,-116,11,1.41
401,3,1,-116,11,1.41
402,3,1,-116,11,1.41
403,3,1,-116,11,1.41
404,3,1,-116,11,1.41
405,3,1,-116,11,1.41
406,3,1,-116,11,1.41
407,3,1,-116,11,1.41
408,3,1,-116,11,1.41
409,3,1,-116,11,1.41
410,3,1,-116,11,1.41
411,3,1,-116,11,1.41
412,3,1,-116,11,1.41
413,3,1,-116,11,1.41
414,3,1,-116,11,1.41
415,3,1,-116,11,1.41
416,3,1,-116,11,1.41
417,3,1,-116,11,1.41
418,3,1,-116,11,1.41
419,3,1,-116,11,1.41
420,3,1,-116,11,1.41
421,3,1,-116,11,1.41
422,3,1,-116,11,1.41
423,3,1,-116,11,1.41
424,3,1,-116,11,1.41
425,3,1,-116,11,1.41
426,3,1,-116,11,1.41
427,3,1,-116,11,1.41
428,3,1,-116,11,1.41
429,3,1,-116,11,1.41
430,3,1,-116,11,1.41
431,3,1,-116,11,1.41
432,3,1,-116,11,1.41
433,3,1,-116,11,1.41
434,3,1,-116,11,1.41
435,3,1,-116,11,1.41
436,3,1,-116,11,1.41
437,3,1,-116,11,1.41
438,3,1,-116,11,1.41
439,3,1,-116,11,1.41
440,3,1,-116,11,1.41
441,3,1,-116,11,1.41
442,3,1,-116,11,1.41
443,3,1,-116,11,1.41
444,3,1,-116,11,1.41
445,3,1,-116,11,1.41
446,3,1,-116,11,1.41
447,3,1,-116,11,1.41
448,3,1,-116,11,1.41
449,3,1,-116,11,1.41
450,3,1,-116,11,1.41
451,3,1,-116,11,1.41
452,3,1,-116,11,1.41
453,3,1,-116,11,1.41
454,3,1,-116,11,1.41
455,3,1,-116,11,1.41
456,3,1,-116,11,1.41
457,3,1,-116,11,1.41
458,3,1,-116,11,1.41
459,3,1,-116,11,1.41
460,3,1,-116,11,1.41
461,3,1,-116,11,1.41
462,3,1,-116,11,1.41
463,3,1,-116,11,1.41
464,3,1,-116,11,1.41
465,3,1,-116,11,1.41
466,3,1,-116,11,1.41
467,3,1,-116,11,1.41
468,3,1,-116,11,1.41
469,3,1,-116,11,1.41
470,3,1,-116,11,1.41
471,3,1,-116,11,1.41
472,3,1,-116,11,1.41
473,3,1,-116,11,1.41
474,3,1,-116,11,1.41
475,3,1,-116,11,1.41
476,3,1,-116,11,1.41
477,3,1,-116,11,1.41
478,3,1,-116,11,1.41
479,3,1,-116,11,1.41
480,3,1,-116,11,1.41
481,3,1,-116,11,1.41
482,3,1,-116,11,1.41
483,3,1,-116,11,1.41
484,3,1,-116,11,1.41
485,3,1,-116,11,1.41
486,3,1,-116,11,1.41
487,3,1,-116,11,1.41
488,3,1,-116,11,1.41
489,3,1,-116,11,1.41
490,3,1,-116,11,1.41
491,3,1,-116,11,1.41
492,3,1,-116,11,1.41
493,3,1,-116,11,1.41
494,3,1,-116,11,1.41
495,3,1,-116,11,1.41
496,3,1,-116,11,1.41
497,3,1,-116,11,1.41
498,3,1,-116,11,1.41
499,3,1,-116,11,1.41
500,3,1,-116,11,1.41
501,3,1,-116,11,1.41
502,3,1,-116,11,1.41
503,3,1,-116,11,1.41
504,3,1,-116,11,1.41
505,3,1,-116,11,1.41
506,3,1,-116,11,1.41
507,3,1,-116,11,1.41
508,3,1,-116,11,1.41
509,3,1,-116,11,1.41
510,3,1,-116,11,1.41
511,3,1,-116,11,1.41
512,3,1,-116,11,1.41
513,3,1,-116,11,1.41
514,3,1,-116,11,1.41
515,3,1,-116,11,1.41
516,3,1,-116,11,1.41
517,3,1,-116,11,1.41
518,3,1,-116,11,1.41
519,3,1,-116,11,1.41
520,3,1,-116,11,1.41
521,3,1,-116,11,1.41
522,3,1,-116,11,1.41
523,3,1,-116,11,1.41
524,3,1,-116,11,1.41
525,3,1,-116,11,1.41
526,3,1,-116,11,1.41
527,3,1,-116,11,1.41
528,3,1,-116,11,1.41
529,3,1,-116,11,1.41
530,3,1,-116,11,1.41
531,3,1,-116,11,1.41
532,3,1,-116,11,1.41
533,3,1,-116,11,1.41
534,3,1,-116,11,1.41
535,3,1,-116,11,1.41
536,3,1,-116,11,1.41
537,3,1,-116,11,1.41
538,3,1,-116,11,1.41
539,3,1,-116,11,1.41
540,3,1,-116,11,1.41
541,3,1,-116,11,1.41
542,3,1,-116,11,1.41
543,3,1,-116,11,1.41
544,3,1,-116,11,1.41
545,3,1,-116,11,1.41
546,3,1,-116,11,1.41
547,3,1,-116,11,1.41
548,3,1,-116,11,1.41
549,3,1,-116,11,1.41
550,3,1,-116,11,1.41
551,3,1,-116,11,1.41
552,3,1,-116,11,1.41
553,3,1,-116,11,1.41
554,3,1,-116,11,1.41
555,3,1,-116,11,1.41
556,3,1,-116,11,1.41
557,3,1,-116,11,1.41
558,3,1,-116,11,1.41
559,3,1,-116,11,1.41
560,3,1,-116,11,1.41
561,3,1,-116,11,1.41
562,3,1,-116,11,1.41
563,3,1,-116,11,1.41
564,3,1,-116,11,1.41
565,3,1,-116,11,1.41
566,3,1,-116,11,1.41
567,3,1,-116,11,1.41
568,3,1,-116,11,1.41
569,3,1,-116,11,1.41
570,3,1,-116,11,1.41
571,3,1,-116,11,1.41
572,3,1,-116,11,1.41
573,3,1,-116,11,1.41
574,3,1,-116,11,1.41
575,3,1,-116,11,1.41
576,3,1,-116,11,1.41
577,3,1,-116,11,1.41
578,3,1,-116,11,1.41
579,3,1,-116,11,1.41
580,3,1,-116,11,1.41
581,3,1,-116,11,1.41
582,3,1,-116,11,1.41
583,3,1,-116,11,1.41
584,3,1,-116,11,1.41
585,3,1,-116,11,1.41
586,3,1,-116,11,1.41
587,3,1,-116,11,1.41
588,3,1,-116,11,1.41
589,3,1,-116,11,1.41
590,3,1,-116,11,1.41
591,3,1,-116,11,1.41
592,3,1,-116,11,1.41
593,3,1,-116,11,1.41
594,3,1,-116,11,1.41
