423,0,1,-122,8,5.04
424,0,1,-122,8,5.04
425,0,1,-122,8,5.04
464,7,2,-77,-18,2.62
465,7,2,-77,-18,2.62
466,7,2,-77,-18,2.62
467,7,2,-77,-18,2.62
468,7,2,-77,-18,2.62
469,7,2,-77,-18,2.62
470,7,2,-77,-18,2.62
471,7,2,-77,-18,2.62
472,7,2,-77,-18,2.62
473,7,2,-77,-18,2.62
474,7,2,-77,-18,2.62
475,7,2,-77,-18,2.62
476,7,2,-77,-18,2.62
477,7,2,-77,-18,2.62
478,7,2,-77,-18,2.62
479,7,2,-77,-18,2.62
480,7,2,-77,-18,2.62
481,7,2,-77,-18,2.62
482,7,2,-77,-18,2.62
483,7,2,-77,-18,2.62
484,7,2,-77,-18,2.62
485,7,2,-77,-18,2.62
486,7,2,-77,-18,2.62
487,7,2,-77,-18,2.62
488,7,2,-77,-18,2.62
489,7,2,-77,-18,2.62
490,7,2,-77,-18,2.62
491,7,2,-77,-18,2.62
492,7,2,-77,-18,2.62
493,7,2,-77,-18,2.62
494,7,2,-77,-18,2.62
495,7,2,-77,-18,2.62
496,7,2,-77,-18,2.62
497,7,2,-77,-18,2.62
498,7,2,-77,-18,2.62
499,7,2,-77,-18,2.62
500,7,2,-77,-18,2.62
501,7,2,-77,-18,2.62
502,7,2,-77,-18,2.62
503,7,2,-77,-18,2.62
504,7,2,-77,-18,2.62
505,7,2,-77,-18,2.62
506,7,2,-77,-18,2.62
507,7,2,-77,-18,2.62
508,7,2,-77,-18,2.62
509,7,2,-77,-18,2.62
510,7,2,-77,-18,2.62
511,7,2,-77,-18,2.62
512,7,2,-77,-18,2.62
513,7,2,-77,-18,2.62
514,7,2,-77,-18,2.62
515,7,2,-77,-18,2.62
516,7,2,-77,-18,2.62
517,7,2,-77,-18,2.62
518,7,2,-77,-18,2.62
519,7,2,-77,-18,2.62
520,7,2,-77,-18,2.62
521,7,2,-77,-18,2.62
522,7,2,-77,-18,2.62
523,7,2,-77,-18,2.62
524,7,2,-77,-18,2.62
525,7,2,-77,-18,2.62
526,7,2,-77,-18,2.62
527,7,2,-77,-18,2.62
528,7,2,-77,-18,2.62
529,7,2,-77,-18,2.62
530,7,2,-77,-18,2.62
531,7,2,-77,-18,2.62
532,7,2,-77,-18,2.62
533,7,2,-77,-18,2.62
534,7,2,-77,-18,2.62
535,7,2,-77,-18,2.62
536,7,2,-77,-18,2.62
537,7,2,-77,-18,2.62
538,7,2,-77,-18,2.62
539,7,2,-77,-18,2.62
540,7,2,-77,-18,2.62
541,7,2,-77,-18,2.62
542,7,2,-77,-18,2.62
543,7,2,-77,-18,2.62
544,7,2,-77,-18,2.62
545,7,2,-77,-18,2.62
546,7,2,-77,-18,2.62
547,7,2,-77,-18,2.62
548,7,2,-77,-18,2.62
549,7,2,-77,-18,2.62
550,7,2,-77,-18,2.62
551,7,2,-77,-18,2.62
552,7,2,-77,-18,2.62
553,7,2,-77,-18,2.62
554,7,2,-77,-18,2.62
555,7,2,-77,-18,2.62
556,7,2,-77,-18,2.62
557,7,2,-77,-18,2.62
558,7,2,-77,-18,2.62
559,7,2,-77,-18,2.62
560,7,2,-77,-18,2.62
561,7,2,-77,-18,2.62
562,7,2,-77,-18,2.62
563,7,2,-77,-18,2.62
564,7,2,-77,-18,2.62
565,7,2,-77,-18,2.62
566,7,2,-77,-18,2.62
567,7,2,-77,-18,2.62
568,7,2,-77,-18,2.62
569,7,2,-77,-18,2.62
570,7,2,-77,-18,2.62
571,7,2,-77,-18,2.62
572,7,2,-77,-18,2.62
573,7,2,-77,-18,2.62
574,7,2,-77,-18,2.62
575,7,2,-77,-18,2.62
576,7,2,-77,-18,2.62
577,7,2,-77,-18,2.62
578,7,2,-77,-18,2.62
579,7,2,-77,-18,2.62
580,7,2,-77,-18,2.62
581,7,2,-77,-18,2.62
582,7,2,-77,-18,2.62
583,7,2,-77,-18,2.62
584,7,2,-77,-18,2.62
585,7,2,-77,-18,2.62
586,7,2,-77,-18,2.62
587,7,2,-77,-18,2.62
588,7,2,-77,-18,2.62
589,7,2,-77,-18,2.62
590,7,2,-77,-18,2.62
591,7,2,-77,-18,2.62
592,7,2,-77,-18,2.62
593,7,2,-77,-18,2.62
594,7,2,-77,-18,2.62
595,7,2,-77,-18,2.62
596,7,2,-77,-18,2.62
597,7,2,-77,-18,2.62
598,7,2,-77,-18,2.62
