334,5,1,-178,-4,2.56
335,5,1,-180,-3,2.56
336,5,1,178,-3,2.57
337,5,1,176,-2,2.58
338,5,1,174,-2,2.61
339,5,1,172,-2,2.65
340,5,1,170,-3,2.69
341,5,1,168,-4,2.75
342,5,1,166,-4,2.81
343,5,1,164,-4,2.88
344,5,1,162,-5,2.96
345,5,1,160,-4,3.04
346,5,1,158,-3,3.13
347,5,1,156,-4,3.23
348,5,1,154,-5,3.33
349,5,1,152,-3,3.43
350,5,1,150,-4,3.54
351,5,1,148,-4,3.65
352,5,1,146,-4,3.77
353,5,1,144,-4,3.89
369,6,2,-138,7,4.2
370,6,2,-138,7,4.27
371,6,2,-137,7,4.33
372,6,2,-136,6,4.4
373,6,2,-135,6,4.46
374,6,2,-134,6,4.53
375,6,2,-133,6,4.6
376,6,2,-132,6,4.66
377,6,2,-131,6,4.73
378,6,2,-130,6,4.8
379,6,2,-129,6,4.87
380,6,2,-128,6,4.94
381,6,2,-127,6,5.01
382,6,2,-126,5,5.08
383,6,2,-125,5,5.15
384,6,2,-124,5,5.22
385,6,2,-123,5,5.29
386,6,2,-122,5,5.36
387,6,2,-121,5,5.43
388,6,2,-120,4,5.5
389,6,2,-119,4,5.57
390,6,2,-118,4,5.64
391,6,2,-118,5,5.72
392,6,2,-118,8,5.76
393,6,2,-118,8,5.69
394,6,2,-118,8,5.61
395,6,2,-119,8,5.54
396,6,2,-120,10,5.47
397,6,2,-121,9,5.4
398,6,2,-123,9,5.33
399,6,2,-123,10,5.26
400,6,2,-124,10,5.19
401,6,2,-125,10,5.12
402,6,2,-126,10,5.05
403,6,2,-127,11,4.98
404,6,2,-128,11,4.91
405,6,2,-129,11,4.84
406,6,2,-130,12,4.78
407,6,2,-131,11,4.71
408,6,2,-132,12,4.64
409,6,2,-133,12,4.57
410,6,2,-134,12,4.51
411,6,2,-135,13,4.44
412,6,2,-136,13,4.38
413,6,2,-137,13,4.31
414,6,2,-138,13,4.25
415,6,2,-139,13,4.19
416,6,2,-140,14,4.12
417,6,2,-141,14,4.06
418,6,2,-142,14,4.0
419,6,2,-143,14,3.94
420,6,2,-144,14,3.88
421,6,2,-145,14,3.82
422,6,2,-146,15,3.77
423,6,2,-147,15,3.71
424,6,2,-148,15,3.65
425,6,2,-149,15,3.6
426,6,2,-150,15,3.54
427,6,2,-151,15,3.49
428,6,2,-152,16,3.44
429,6,2,-153,16,3.39
430,6,2,-154,16,3.34
431,6,2,-155,16,3.29
432,6,2,-156,16,3.24
433,6,2,-157,16,3.2
434,6,2,-158,16,3.15
435,6,2,-159,16,3.11
436,6,2,-161,16,3.07
437,6,2,-162,17,3.03
438,6,2,-163,17,2.99
439,6,2,-164,17,2.96
440,6,2,-165,17,2.92
441,6,2,-166,17,2.89
442,6,2,-167,17,2.86
443,6,2,-168,17,2.83
444,6,2,-169,17,2.81
445,6,2,-170,17,2.78
446,6,2,-171,17,2.76
447,6,2,-172,17,2.74
448,6,2,-173,17,2.72
449,6,2,-174,17,2.71
450,6,2,-175,17,2.7
451,6,2,-176,17,2.69
452,6,2,-177,17,2.68
453,6,2,-178,17,2.68
454,6,2,-179,17,2.67
455,6,2,-180,17,2.67
456,6,2,179,17,2.68
457,6,2,178,17,2.68
458,6,2,176,17,2.69
459,6,2,175,17,2.7
460,6,2,174,17,2.71
461,6,2,173,17,2.72
462,6,2,172,17,2.74
463,6,2,171,17,2.76
464,6,2,170,17,2.78
465,6,2,169,17,2.81
466,6,2,168,17,2.83
467,6,2,167,17,2.86
538,2,3,17,4,5.31
539,2,3,13,2,5.17
540,2,3,9,3,5.07
541,2,3,5,3,5.0
542,2,3,1,3,4.97
543,2,3,-4,3,4.98
544,2,3,-7,3,5.03
545,2,3,-12,3,5.11
546,2,3,-15,4,5.24
547,2,3,-19,4,5.39
548,2,3,-24,4,5.58
549,2,3,-28,4,5.8
550,2,3,-31,4,6.04
551,2,3,-35,4,6.3
552,2,3,-39,4,6.58
553,2,3,-43,3,6.88
554,2,3,-46,6,7.15
555,2,3,-42,7,6.84
556,2,3,-38,7,6.54
557,2,3,-34,8,6.26
558,2,3,-30,8,6.01
559,2,3,-26,8,5.77
560,2,3,-22,9,5.56
561,2,3,-18,9,5.38
562,2,3,-14,7,5.24
563,2,3,-10,7,5.13
564,2,3,-6,5,5.05
565,2,3,-2,6,5.02
566,2,3,3,7,5.02
567,2,3,7,7,5.07
568,2,3,12,8,5.15
569,2,3,14,9,5.27
570,2,3,19,9,5.43
571,2,3,23,8,5.61
572,2,3,27,8,5.83
573,2,3,31,8,6.07
574,2,3,35,7,6.33
