114,5,0,-136,-9,2.83
115,5,0,-136,-9,2.83
116,5,0,-136,-9,2.83
117,5,0,-136,-9,2.83
118,5,0,-136,-9,2.83
119,5,0,-136,-9,2.83
120,5,0,-136,-9,2.83
121,5,0,-136,-9,2.83
122,5,0,-136,-9,2.83
123,5,0,-136,-9,2.83
124,5,0,-136,-9,2.83
125,5,0,-136,-9,2.83
126,5,0,-136,-9,2.83
127,5,0,-136,-9,2.83
128,5,0,-136,-9,2.83
129,5,0,-136,-9,2.83
130,5,0,-136,-9,2.83
131,5,0,-136,-9,2.83
132,5,0,-136,-9,2.83
133,5,0,-136,-9,2.83
134,5,0,-136,-9,2.83
135,5,0,-136,-9,2.83
170,3,1,-124,7,2.81
171,3,1,-126,7,2.81
172,3,1,-129,6,2.81
173,3,1,-131,6,2.81
174,3,1,-132,6,2.81
175,3,1,-134,6,2.81
176,3,1,-136,6,2.81
177,3,1,-138,6,2.81
178,3,1,-140,5,2.81
179,3,1,-142,5,2.81
180,3,1,-144,5,2.81
181,3,1,-146,6,2.81
182,3,1,-147,5,2.81
183,3,1,-150,6,2.81
184,3,1,-152,5,2.81
185,3,1,-154,6,2.81
186,3,1,-156,6,2.81
187,3,1,-158,5,2.81
188,3,1,-160,5,2.81
189,3,1,-162,5,2.81
190,3,1,-164,5,2.81
191,3,1,-166,5,2.81
192,3,1,-168,5,2.81
193,3,1,-170,5,2.81
194,3,1,-172,5,2.81
195,3,1,-174,5,2.81
196,3,1,-176,5,2.81
197,3,1,-178,5,2.81
198,3,1,-180,5,2.81
199,3,1,178,5,2.81
200,3,1,176,5,2.81
201,3,1,174,6,2.81
202,3,1,172,5,2.81
203,3,1,170,6,2.81
204,3,1,168,6,2.81
205,3,1,166,6,2.81
206,3,1,166,6,2.81
207,3,1,162,7,2.81
208,3,1,160,7,2.81
209,3,1,158,7,2.81
210,3,1,156,7,2.81
211,3,1,154,7,2.81
212,3,1,152,7,2.81
213,3,1,149,6,2.81
214,3,1,148,6,2.81
215,3,1,146,6,2.81
216,3,1,144,6,2.81
217,3,1,142,6,2.81
218,3,1,140,6,2.81
219,3,1,138,6,2.81
220,3,1,136,6,2.81
221,3,1,134,6,2.81
222,3,1,132,6,2.81
223,3,1,130,5,2.81
224,3,1,128,6,2.81
225,3,1,126,6,2.81
226,3,1,124,6,2.81
227,3,1,122,6,2.81
228,3,1,120,6,2.81
229,3,1,118,6,2.81
230,3,1,116,6,2.81
231,3,1,114,6,2.81
232,3,1,112,6,2.81
233,3,1,110,6,2.81
234,3,1,108,6,2.81
235,3,1,106,6,2.81
236,3,1,104,6,2.81
237,3,1,102,5,2.81
238,3,1,100,5,2.81
239,3,1,98,5,2.81
240,3,1,96,5,2.81
241,3,1,94,4,2.81
242,3,1,92,4,2.81
243,3,1,90,4,2.81
244,3,1,88,4,2.81
245,3,1,86,4,2.81
246,3,1,84,4,2.81
247,3,1,82,5,2.81
248,3,1,80,5,2.81
249,3,1,78,5,2.81
250,3,1,76,6,2.81
251,3,1,74,6,2.81
252,3,1,72,6,2.81
253,3,1,70,6,2.81
254,3,1,68,5,2.81
255,3,1,66,5,2.81
256,3,1,64,5,2.81
257,3,1,62,5,2.81
258,3,1,60,5,2.81
259,3,1,58,5,2.81
260,3,1,56,5,2.81
261,3,1,54,5,2.81
262,3,1,52,5,2.81
263,3,1,50,5,2.81
264,3,1,48,5,2.81
265,3,1,46,5,2.81
266,3,1,44,5,2.81
267,3,1,42,5,2.81
268,3,1,40,5,2.81
269,3,1,38,5,2.81
270,3,1,36,5,2.81
271,3,1,34,5,2.81
272,3,1,32,5,2.81
273,3,1,30,5,2.81
274,3,1,28,5,2.81
275,3,1,26,5,2.81
276,3,1,24,5,2.81
277,3,1,22,5,2.81
278,3,1,20,5,2.81
279,3,1,18,5,2.81
280,3,1,16,4,2.81
281,3,1,14,4,2.81
282,3,1,12,4,2.81
283,3,1,10,4,2.81
284,3,1,8,4,2.81
285,3,1,6,4,2.81
286,3,1,4,4,2.81
287,3,1,2,4,2.81
288,3,1,0,4,2.81
289,3,1,1,8,2.83
290,3,1,3,8,2.83
291,3,1,5,8,2.83
292,3,1,7,8,2.83
293,3,1,9,8,2.83
294,3,1,11,8,2.83
295,3,1,13,8,2.83
296,3,1,15,8,2.83
297,3,1,17,8,2.83
298,3,1,19,9,2.83
299,3,1,21,9,2.83
300,3,1,23,9,2.83
301,3,1,25,9,2.83
302,3,1,27,9,2.83
303,3,1,29,9,2.83
304,3,1,31,9,2.83
305,3,1,33,9,2.83
306,3,1,35,9,2.83
307,3,1,37,9,2.83
308,3,1,39,9,2.83
309,3,1,41,9,2.83
310,3,1,43,9,2.83
311,3,1,45,9,2.83
312,3,1,47,9,2.83
313,3,1,49,9,2.83
314,3,1,51,10,2.83
315,3,1,53,10,2.83
316,3,1,55,10,2.83
317,3,1,57,10,2.83
318,3,1,59,10,2.83
319,3,1,61,11,2.83
320,3,1,63,11,2.83
321,3,1,65,11,2.83
322,3,1,67,11,2.83
323,3,1,69,11,2.83
324,3,1,71,11,2.83
325,3,1,73,11,2.83
326,3,1,75,11,2.83
327,3,1,77,10,2.83
328,3,1,79,10,2.83
329,3,1,81,10,2.83
330,3,1,83,9,2.83
331,3,1,85,9,2.83
332,3,1,87,8,2.83
333,3,1,89,8,2.83
334,3,1,91,8,2.83
335,3,1,93,8,2.83
336,3,1,95,9,2.83
337,3,1,97,9,2.83
338,3,1,98,9,2.83
339,3,1,101,10,2.83
340,3,1,103,10,2.83
341,3,1,105,10,2.83
342,3,1,105,10,2.83
343,3,1,109,11,2.83
344,3,1,111,11,2.83
345,3,1,113,11,2.83
346,3,1,115,11,2.83
347,3,1,117,11,2.83
348,3,1,119,11,2.83
349,3,1,121,11,2.83
350,3,1,123,11,2.83
351,3,1,125,11,2.83
352,3,1,129,10,2.83
353,3,1,129,10,2.83
354,3,1,131,10,2.83
355,3,1,133,10,2.83
356,3,1,135,10,2.83
357,3,1,137,10,2.83
358,3,1,139,10,2.83
359,3,1,141,10,2.83
360,3,1,143,10,2.83
361,3,1,145,10,2.83
393,7,2,25,-9,2.83
394,7,2,25,-9,2.83
395,7,2,25,-9,2.83
396,7,2,25,-9,2.83
397,7,2,25,-9,2.83
398,7,2,25,-9,2.83
399,7,2,25,-9,2.83
400,7,2,25,-9,2.83
401,7,2,25,-9,2.83
402,7,2,25,-9,2.83
403,7,2,25,-9,2.83
404,7,2,25,-9,2.83
405,7,2,25,-9,2.83
406,7,2,25,-9,2.83
407,7,2,25,-9,2.83
408,7,2,25,-9,2.83
409,7,2,25,-9,2.83
410,7,2,25,-9,2.83
411,7,2,25,-9,2.83
412,7,2,25,-9,2.83
413,7,2,25,-9,2.83
414,7,2,25,-9,2.83
415,7,2,25,-9,2.83
416,7,2,25,-9,2.83
417,7,2,25,-9,2.83
418,7,2,25,-9,2.83
419,7,2,25,-9,2.83
420,7,2,25,-9,2.83
421,7,2,25,-9,2.83
422,7,2,25,-9,2.83
423,7,2,25,-9,2.83
424,7,2,25,-9,2.83
425,7,2,25,-9,2.83
426,7,2,25,-9,2.83
427,7,2,25,-9,2.83
428,7,2,25,-9,2.83
429,7,2,25,-9,2.83
430,7,2,25,-9,2.83
431,7,2,25,-9,2.83
432,7,2,25,-9,2.83
433,7,2,25,-9,2.83
434,7,2,25,-9,2.83
435,7,2,25,-9,2.83
436,7,2,25,-9,2.83
437,7,2,25,-9,2.83
438,7,2,25,-9,2.83
565,12,3,40,9,1.41
566,12,3,40,9,1.41
567,12,3,40,9,1.41
568,12,3,40,9,1.41
569,12,3,40,9,1.41
570,12,3,40,9,1.41
571,12,3,40,9,1.41
572,12,3,40,9,1.41
573,12,3,40,9,1.41
574,12,3,40,9,1.41
575,12,3,40,9,1.41
576,12,3,40,9,1.41
577,12,3,40,9,1.41
578,12,3,40,9,1.41
579,12,3,40,9,1.41
580,12,3,40,9,1.41
581,12,3,40,9,1.41
582,12,3,40,9,1.41
583,12,3,40,9,1.41
584,12,3,40,9,1.41
585,12,3,40,9,1.41
