97,4,1,-6,10,2.38
98,4,1,-6,10,2.38
99,4,1,-6,10,2.38
100,4,1,-6,10,2.38
101,4,1,-6,10,2.38
102,4,1,-6,10,2.38
103,4,1,-6,10,2.38
104,4,1,-6,10,2.38
105,4,1,-6,10,2.38
106,4,1,-6,10,2.38
107,4,1,-6,10,2.38
108,4,1,-6,10,2.38
109,4,1,-6,10,2.38
110,4,1,-6,10,2.38
111,4,1,-6,10,2.38
112,4,1,-6,10,2.38
113,4,1,-6,10,2.38
114,4,1,-6,10,2.38
115,4,1,-6,10,2.38
116,4,1,-6,10,2.38
117,4,1,-6,10,2.38
118,4,1,-6,10,2.38
119,4,1,-6,10,2.38
120,4,1,-6,10,2.38
121,4,1,-6,10,2.38
122,4,1,-6,10,2.38
123,4,1,-6,10,2.38
124,4,1,-6,10,2.38
125,4,1,-6,10,2.38
126,4,1,-6,10,2.38
127,4,1,-6,10,2.38
128,4,1,-6,10,2.38
129,4,1,-6,10,2.38
130,4,1,-6,10,2.38
131,4,1,-6,10,2.38
132,4,1,-6,10,2.38
133,4,1,-6,10,2.38
134,4,1,-6,10,2.38
135,4,1,-6,10,2.38
136,4,1,-6,10,2.38
137,4,1,-6,10,2.38
149,4,2,119,6,2.36
150,4,2,117,6,2.36
151,4,2,115,6,2.36
152,4,2,113,6,2.36
153,4,2,111,6,2.36
154,4,2,109,6,2.36
155,4,2,107,6,2.36
156,4,2,105,6,2.36
157,4,2,103,6,2.36
158,4,2,101,6,2.36
159,4,2,99,5,2.36
160,4,2,97,5,2.36
161,4,2,95,5,2.36
162,4,2,93,5,2.36
163,4,2,91,5,2.36
164,4,2,89,5,2.36
165,4,2,87,5,2.36
166,4,2,85,5,2.36
167,4,2,83,5,2.36
168,4,2,81,6,2.36
169,4,2,79,6,2.36
170,4,2,77,6,2.36
171,4,2,75,7,2.36
172,4,2,73,7,2.36
173,4,2,71,7,2.36
174,4,2,69,7,2.36
175,4,2,67,7,2.36
176,4,2,65,7,2.36
177,4,2,63,7,2.36
178,4,2,61,7,2.36
179,4,2,59,7,2.36
180,4,2,57,7,2.36
181,4,2,55,7,2.36
182,4,2,53,7,2.36
183,4,2,51,7,2.36
184,4,2,49,7,2.36
185,4,2,47,7,2.36
186,4,2,45,7,2.36
251,1,3,149,18,2.48
252,1,3,149,18,2.48
253,1,3,149,18,2.48
254,1,3,149,18,2.48
255,1,3,149,18,2.48
256,1,3,149,18,2.48
257,1,3,149,18,2.48
258,1,3,149,18,2.48
305,9,4,-149,-11,2.38
306,9,4,-149,-11,2.38
307,9,4,-149,-11,2.38
308,9,4,-149,-11,2.38
309,9,4,-149,-11,2.38
310,9,4,-149,-11,2.38
311,9,4,-149,-11,2.38
312,9,4,-149,-11,2.38
313,9,4,-149,-11,2.38
314,9,4,-149,-11,2.38
315,9,4,-149,-11,2.38
316,9,4,-149,-11,2.38
317,9,4,-149,-11,2.38
318,9,4,-149,-11,2.38
382,8,5,-73,19,2.48
383,8,5,-73,19,2.48
384,8,5,-73,19,2.48
385,8,5,-73,19,2.48
386,8,5,-73,19,2.48
387,8,5,-73,19,2.48
388,8,5,-73,19,2.48
389,8,5,-73,19,2.48
390,8,5,-73,19,2.48
391,8,5,-73,19,2.48
392,8,5,-73,19,2.48
393,8,5,-73,19,2.48
394,8,5,-73,19,2.48
395,8,5,-73,19,2.48
396,8,5,-73,19,2.48
397,8,5,-73,19,2.48
398,8,5,-73,19,2.48
399,8,5,-73,19,2.48
400,8,5,-73,19,2.48
401,8,5,-73,19,2.48
402,8,5,-73,19,2.48
403,8,5,-73,19,2.48
404,8,5,-73,19,2.48
405,8,5,-73,19,2.48
406,8,5,-73,19,2.48
407,8,5,-73,19,2.48
408,8,5,-73,19,2.48
409,8,5,-73,19,2.48
410,8,5,-73,19,2.48
411,8,5,-73,19,2.48
412,8,5,-73,19,2.48
413,8,5,-73,19,2.48
414,8,5,-73,19,2.48
415,8,5,-73,19,2.48
416,8,5,-73,19,2.48
417,8,5,-73,19,2.48
418,8,5,-73,19,2.48
419,8,5,-73,19,2.48
420,8,5,-73,19,2.48
421,8,5,-73,19,2.48
422,8,5,-73,19,2.48
423,8,5,-73,19,2.48
424,8,5,-73,19,2.48
425,8,5,-73,19,2.48
426,8,5,-73,19,2.48
427,8,5,-73,19,2.48
428,8,5,-73,19,2.48
429,8,5,-73,19,2.48
430,8,5,-73,19,2.48
431,8,5,-73,19,2.48
432,8,5,-73,19,2.48
433,8,5,-73,19,2.48
434,8,5,-73,19,2.48
435,8,5,-73,19,2.48
436,8,5,-73,19,2.48
437,8,5,-73,19,2.48
438,8,5,-73,19,2.48
439,8,5,-73,19,2.48
440,8,5,-73,19,2.48
441,8,5,-73,19,2.48
442,8,5,-73,19,2.48
443,8,5,-73,19,2.48
444,8,5,-73,19,2.48
445,8,5,-73,19,2.48
446,8,5,-73,19,2.48
447,8,5,-73,19,2.48
448,8,5,-73,19,2.48
449,8,5,-73,19,2.48
450,8,5,-73,19,2.48
451,8,5,-73,19,2.48
452,8,5,-73,19,2.48
453,8,5,-73,19,2.48
454,8,5,-73,19,2.48
455,8,5,-73,19,2.48
456,8,5,-73,19,2.48
457,8,5,-73,19,2.48
458,8,5,-73,19,2.48
459,8,5,-73,19,2.48
460,8,5,-73,19,2.48
461,8,5,-73,19,2.48
462,8,5,-73,19,2.48
463,8,5,-73,19,2.48
464,8,5,-73,19,2.48
465,8,5,-73,19,2.48
466,8,5,-73,19,2.48
467,8,5,-73,19,2.48
468,8,5,-73,19,2.48
469,8,5,-73,19,2.48
470,8,5,-73,19,2.48
471,8,5,-73,19,2.48
472,8,5,-73,19,2.48
473,8,5,-73,19,2.48
474,8,5,-73,19,2.48
475,8,5,-73,19,2.48
476,8,5,-73,19,2.48
477,8,5,-73,19,2.48
478,8,5,-73,19,2.48
479,8,5,-73,19,2.48
480,8,5,-73,19,2.48
481,8,5,-73,19,2.48
482,8,5,-73,19,2.48
483,8,5,-73,19,2.48
484,8,5,-73,19,2.48
485,8,5,-73,19,2.48
486,8,5,-73,19,2.48
487,8,5,-73,19,2.48
488,8,5,-73,19,2.48
489,8,5,-73,19,2.48
490,8,5,-73,19,2.48
491,8,5,-73,19,2.48
492,8,5,-73,19,2.48
493,8,5,-73,19,2.48
494,8,5,-73,19,2.48
495,8,5,-73,19,2.48
496,8,5,-73,19,2.48
497,8,5,-73,19,2.48
498,8,5,-73,19,2.48
499,8,5,-73,19,2.48
500,8,5,-73,19,2.48
501,8,5,-73,19,2.48
502,8,5,-73,19,2.48
503,8,5,-73,19,2.48
504,8,5,-73,19,2.48
505,8,5,-73,19,2.48
506,8,5,-73,19,2.48
507,8,5,-73,19,2.48
508,8,5,-73,19,2.48
509,8,5,-73,19,2.48
510,8,5,-73,19,2.48
511,8,5,-73,19,2.48
512,8,5,-73,19,2.48
513,8,5,-73,19,2.48
514,8,5,-73,19,2.48
515,8,5,-73,19,2.48
516,8,5,-73,19,2.48
517,8,5,-73,19,2.48
518,8,5,-73,19,2.48
519,8,5,-73,19,2.48
520,8,5,-73,19,2.48
521,8,5,-73,19,2.48
522,8,5,-73,19,2.48
523,8,5,-73,19,2.48
524,8,5,-73,19,2.48
525,8,5,-73,19,2.48
526,8,5,-73,19,2.48
527,8,5,-73,19,2.48
528,8,5,-73,19,2.48
529,8,5,-73,19,2.48
530,8,5,-73,19,2.48
531,8,5,-73,19,2.48
532,8,5,-73,19,2.48
533,8,5,-73,19,2.48
534,8,5,-73,19,2.48
535,8,5,-73,19,2.48
536,8,5,-73,19,2.48
537,8,5,-73,19,2.48
538,8,5,-73,19,2.48
539,8,5,-73,19,2.48
540,8,5,-73,19,2.48
541,8,5,-73,19,2.48
542,8,5,-73,19,2.48
543,8,5,-73,19,2.48
544,8,5,-73,19,2.48
545,8,5,-73,19,2.48
546,8,5,-73,19,2.48
547,8,5,-73,19,2.48
548,8,5,-73,19,2.48
549,8,5,-73,19,2.48
550,8,5,-73,19,2.48
551,8,5,-73,19,2.48
552,8,5,-73,19,2.48
553,8,5,-73,19,2.48
554,8,5,-73,19,2.48
555,8,5,-73,19,2.48
556,8,5,-73,19,2.48
557,8,5,-73,19,2.48
558,8,5,-73,19,2.48
559,8,5,-73,19,2.48
560,8,5,-73,19,2.48
561,8,5,-73,19,2.48
562,8,5,-73,19,2.48
563,8,5,-73,19,2.48
564,8,5,-73,19,2.48
565,8,5,-73,19,2.48
566,8,5,-73,19,2.48
567,8,5,-73,19,2.48
568,8,5,-73,19,2.48
569,8,5,-73,19,2.48
570,8,5,-73,19,2.48
571,8,5,-73,19,2.48
572,8,5,-73,19,2.48
573,8,5,-73,19,2.48
574,8,5,-73,19,2.48
575,8,5,-73,19,2.48
576,8,5,-73,19,2.48
577,8,5,-73,19,2.48
578,8,5,-73,19,2.48
579,8,5,-73,19,2.48
580,8,5,-73,19,2.48
581,8,5,-73,19,2.48
582,8,5,-73,19,2.48
583,8,5,-73,19,2.48
584,8,5,-73,19,2.48
585,8,5,-73,19,2.48
586,8,5,-73,19,2.48
587,8,5,-73,19,2.48
588,8,5,-73,19,2.48
589,8,5,-73,19,2.48
590,8,5,-73,19,2.48
591,8,5,-73,19,2.48
592,8,5,-73,19,2.48
593,8,5,-73,19,2.48
594,8,5,-73,19,2.48
595,8,5,-73,19,2.48
596,8,5,-73,19,2.48
597,8,5,-73,19,2.48
598,8,5,-73,19,2.48
