438,9,6,43,-17,1.41
439,9,6,43,-17,1.41
440,9,6,43,-17,1.41
441,9,6,43,-17,1.41
442,9,6,43,-17,1.41
443,9,6,43,-17,1.41
444,9,6,43,-17,1.41
445,9,6,43,-17,1.41
446,9,6,43,-17,1.41
447,9,6,43,-17,1.41
448,9,6,43,-17,1.41
449,9,6,43,-17,1.41
450,9,6,43,-17,1.41
451,9,6,43,-17,1.41
452,9,6,43,-17,1.41
453,9,6,43,-17,1.41
454,9,6,43,-17,1.41
455,9,6,43,-17,1.41
456,9,6,43,-17,1.41
457,9,6,43,-17,1.41
458,9,6,43,-17,1.41
459,9,6,43,-17,1.41
460,9,6,43,-17,1.41
461,9,6,43,-17,1.41
462,9,6,43,-17,1.41
463,9,6,43,-17,1.41
464,9,6,43,-17,1.41
465,9,6,43,-17,1.41
466,9,6,43,-17,1.41
467,9,6,43,-17,1.41
468,9,6,43,-17,1.41
469,9,6,43,-17,1.41
470,9,6,43,-17,1.41
471,9,6,43,-17,1.41
472,9,6,43,-17,1.41
473,9,6,43,-17,1.41
474,9,6,43,-17,1.41
475,9,6,43,-17,1.41
476,9,6,43,-17,1.41
477,9,6,43,-17,1.41
478,9,6,43,-17,1.41
479,9,6,43,-17,1.41
480,9,6,43,-17,1.41
481,9,6,43,-17,1.41
482,9,6,43,-17,1.41
483,9,6,43,-17,1.41
484,9,6,43,-17,1.41
485,9,6,43,-17,1.41
486,9,6,43,-17,1.41
487,9,6,43,-17,1.41
488,9,6,43,-17,1.41
489,9,6,43,-17,1.41
490,9,6,43,-17,1.41
491,9,6,43,-17,1.41
492,9,6,43,-17,1.41
493,9,6,43,-17,1.41
494,9,6,43,-17,1.41
495,9,6,43,-17,1.41
496,9,6,43,-17,1.41
497,9,6,43,-17,1.41
498,9,6,43,-17,1.41
499,9,6,43,-17,1.41
511,9,7,151,-4,2.71
512,9,7,151,-4,2.71
513,9,7,151,-4,2.71
514,9,7,151,-4,2.71
515,9,7,151,-4,2.71
516,9,7,151,-4,2.71
517,9,7,151,-4,2.71
518,9,7,151,-4,2.71
519,9,7,151,-4,2.71
520,9,7,151,-4,2.71
521,9,7,151,-4,2.71
522,9,7,151,-4,2.71
523,9,7,151,-4,2.71
524,9,7,151,-4,2.71
525,9,7,151,-4,2.71
526,9,7,151,-4,2.71
527,9,7,151,-4,2.71
528,9,7,151,-4,2.71
529,9,7,151,-4,2.71
530,9,7,151,-4,2.71
531,9,7,151,-4,2.71
532,9,7,151,-4,2.71
533,9,7,151,-4,2.71
534,9,7,151,-4,2.71
535,9,7,151,-4,2.71
536,9,7,151,-4,2.71
537,9,7,151,-4,2.71
538,9,7,151,-4,2.71
539,9,7,151,-4,2.71
540,9,7,151,-4,2.71
541,9,7,151,-4,2.71
542,9,7,151,-4,2.71
543,9,7,151,-4,2.71
544,9,7,151,-4,2.71
545,9,7,151,-4,2.71
546,9,7,151,-4,2.71
547,9,7,151,-4,2.71
548,9,7,151,-4,2.71
549,9,7,151,-4,2.71
550,9,7,151,-4,2.71
551,9,7,151,-4,2.71
552,9,7,151,-4,2.71
553,9,7,151,-4,2.71
554,9,7,151,-4,2.71
555,9,7,151,-4,2.71
556,9,7,151,-4,2.71
557,9,7,151,-4,2.71
558,9,7,151,-4,2.71
559,9,7,151,-4,2.71
560,9,7,151,-4,2.71
561,9,7,151,-4,2.71
562,9,7,151,-4,2.71
563,9,7,151,-4,2.71
564,9,7,151,-4,2.71
565,9,7,151,-4,2.71
566,9,7,151,-4,2.71
567,9,7,151,-4,2.71
568,9,7,151,-4,2.71
569,9,7,151,-4,2.71
570,9,7,151,-4,2.71
571,9,7,151,-4,2.71
572,9,7,151,-4,2.71
573,9,7,151,-4,2.71
574,9,7,151,-4,2.71
575,9,7,151,-4,2.71
576,9,7,151,-4,2.71
577,9,7,151,-4,2.71
578,9,7,151,-4,2.71
579,9,7,151,-4,2.71
580,9,7,151,-4,2.71
581,9,7,151,-4,2.71
582,9,7,151,-4,2.71
583,9,7,151,-4,2.71
584,9,7,151,-4,2.71
585,9,7,151,-4,2.71
586,9,7,151,-4,2.71
587,9,7,151,-4,2.71
588,9,7,151,-4,2.71
589,9,7,151,-4,2.71
590,9,7,151,-4,2.71
