445,6,4,153,-4,5.65
446,6,4,152,-4,5.75
447,6,4,158,-2,5.78
448,6,4,158,-1,5.69
449,6,4,157,-1,5.6
450,6,4,157,0,5.51
451,6,4,157,0,5.43
452,6,4,160,0,5.36
453,6,4,162,0,5.29
454,6,4,164,0,5.23
455,6,4,166,0,5.18
456,6,4,168,0,5.13
457,6,4,170,0,5.09
458,6,4,172,0,5.06
459,6,4,174,0,5.03
460,6,4,176,0,5.01
461,6,4,178,0,5.0
462,6,4,-180,0,5.0
463,6,4,-178,0,5.0
464,6,4,-176,0,5.01
465,6,4,-174,0,5.03
466,6,4,-172,0,5.06
467,6,4,-170,0,5.09
468,6,4,-168,0,5.13
469,6,4,-166,0,5.18
470,6,4,-164,0,5.23
471,6,4,-162,0,5.29
472,6,4,-160,0,5.36
473,6,4,-158,0,5.43
474,6,4,-156,0,5.51
475,6,4,-154,0,5.6
476,6,4,-152,0,5.69
477,6,4,-150,0,5.78
478,6,4,-151,4,5.75
479,6,4,-153,5,5.65
480,6,4,-155,5,5.57
481,6,4,-157,5,5.49
482,6,4,-159,5,5.41
483,6,4,-161,5,5.34
484,6,4,-163,5,5.28
485,6,4,-165,4,5.22
486,6,4,-167,4,5.17
487,6,4,-169,4,5.13
488,6,4,-171,5,5.09
489,6,4,-173,5,5.06
490,6,4,-175,5,5.04
491,6,4,-177,5,5.02
492,6,4,-179,5,5.02
493,6,4,179,5,5.02
494,6,4,177,5,5.02
495,6,4,175,5,5.04
496,6,4,173,5,5.06
497,6,4,171,5,5.09
498,6,4,169,4,5.13
499,6,4,167,4,5.17
500,6,4,165,5,5.22
501,6,4,163,4,5.28
502,6,4,161,4,5.34
503,6,4,159,5,5.41
504,6,4,157,4,5.49
505,6,4,155,4,5.57
506,6,4,153,4,5.65
542,1,5,6,-8,5.1
543,1,5,6,-8,5.1
544,1,5,6,-8,5.1
545,1,5,6,-8,5.1
546,1,5,6,-8,5.1
547,1,5,6,-8,5.1
548,1,5,6,-8,5.1
549,1,5,6,-8,5.1
561,9,6,-157,9,2.87
562,9,6,-157,9,2.87
563,9,6,-157,9,2.87
564,9,6,-157,9,2.87
565,9,6,-157,9,2.87
566,9,6,-157,9,2.87
567,9,6,-157,9,2.87
568,9,6,-157,9,2.87
569,9,6,-157,9,2.87
570,9,6,-157,9,2.87
571,9,6,-157,9,2.87
572,9,6,-157,9,2.87
573,9,6,-157,9,2.87
