305,10,3,124,-19,2.62
306,10,3,124,-19,2.62
307,10,3,124,-19,2.62
308,10,3,124,-19,2.62
309,10,3,124,-19,2.62
310,10,3,124,-19,2.62
311,10,3,124,-19,2.62
312,10,3,124,-19,2.62
313,10,3,124,-19,2.62
314,10,3,124,-19,2.62
315,10,3,124,-19,2.62
316,10,3,124,-19,2.62
317,10,3,124,-19,2.62
318,10,3,124,-19,2.62
319,10,3,124,-19,2.62
320,10,3,124,-19,2.62
321,10,3,124,-19,2.62
322,10,3,124,-19,2.62
323,10,3,124,-19,2.62
324,10,3,124,-19,2.62
325,10,3,124,-19,2.62
326,10,3,124,-19,2.62
327,10,3,124,-19,2.62
328,10,3,124,-19,2.62
329,10,3,124,-19,2.62
330,10,3,124,-19,2.62
331,10,3,124,-19,2.62
332,10,3,124,-19,2.62
333,10,3,124,-19,2.62
334,10,3,124,-19,2.62
335,10,3,124,-19,2.62
336,10,3,124,-19,2.62
337,10,3,124,-19,2.62
338,10,3,124,-19,2.62
339,10,3,124,-19,2.62
340,10,3,124,-19,2.62
341,10,3,124,-19,2.62
342,10,3,124,-19,2.62
343,10,3,124,-19,2.62
344,10,3,124,-19,2.62
345,10,3,124,-19,2.62
346,10,3,124,-19,2.62
347,10,3,124,-19,2.62
348,10,3,124,-19,2.62
349,10,3,124,-19,2.62
350,10,3,124,-19,2.62
351,10,3,124,-19,2.62
352,10,3,124,-19,2.62
353,10,3,124,-19,2.62
354,10,3,124,-19,2.62
355,10,3,124,-19,2.62
356,10,3,124,-19,2.62
357,10,3,124,-19,2.62
358,10,3,124,-19,2.62
359,10,3,124,-19,2.62
360,10,3,124,-19,2.62
361,10,3,124,-19,2.62
362,10,3,124,-19,2.62
363,10,3,124,-19,2.62
364,10,3,124,-19,2.62
365,10,3,124,-19,2.62
366,10,3,124,-19,2.62
367,10,3,124,-19,2.62
368,10,3,124,-19,2.62
369,10,3,124,-19,2.62
370,10,3,124,-19,2.62
371,10,3,124,-19,2.62
372,10,3,124,-19,2.62
373,10,3,124,-19,2.62
374,10,3,124,-19,2.62
375,10,3,124,-19,2.62
376,10,3,124,-19,2.62
377,10,3,124,-19,2.62
378,10,3,124,-19,2.62
379,10,3,124,-19,2.62
380,10,3,124,-19,2.62
381,10,3,124,-19,2.62
382,10,3,124,-19,2.62
383,10,3,124,-19,2.62
384,10,3,124,-19,2.62
385,10,3,124,-19,2.62
386,10,3,124,-19,2.62
387,10,3,124,-19,2.62
388,10,3,124,-19,2.62
389,10,3,124,-19,2.62
390,10,3,124,-19,2.62
391,10,3,124,-19,2.62
392,10,3,124,-19,2.62
393,10,3,124,-19,2.62
394,10,3,124,-19,2.62
395,10,3,124,-19,2.62
396,10,3,124,-19,2.62
397,10,3,124,-19,2.62
398,10,3,124,-19,2.62
399,10,3,124,-19,2.62
400,10,3,124,-19,2.62
401,10,3,124,-19,2.62
402,10,3,124,-19,2.62
403,10,3,124,-19,2.62
404,10,3,124,-19,2.62
405,10,3,124,-19,2.62
406,10,3,124,-19,2.62
407,10,3,124,-19,2.62
408,10,3,124,-19,2.62
409,10,3,124,-19,2.62
410,10,3,124,-19,2.62
411,10,3,124,-19,2.62
412,10,3,124,-19,2.62
451,9,4,-157,18,2.62
452,9,4,-157,18,2.62
453,9,4,-157,18,2.62
454,9,4,-157,18,2.62
455,9,4,-157,18,2.62
456,9,4,-157,18,2.62
457,9,4,-157,18,2.62
458,9,4,-157,18,2.62
459,9,4,-157,18,2.62
460,9,4,-157,18,2.62
461,9,4,-157,18,2.62
462,9,4,-157,18,2.62
463,9,4,-157,18,2.62
464,9,4,-157,18,2.62
465,9,4,-157,18,2.62
466,9,4,-157,18,2.62
467,9,4,-157,18,2.62
468,9,4,-157,18,2.62
469,9,4,-157,18,2.62
470,9,4,-157,18,2.62
484,9,5,-38,13,2.57
485,9,5,-38,13,2.57
486,9,5,-38,13,2.57
487,9,5,-38,13,2.57
508,4,6,69,5,2.51
509,4,6,70,5,2.51
510,4,6,71,4,2.51
511,4,6,72,4,2.51
512,4,6,73,5,2.51
513,4,6,74,5,2.51
514,4,6,75,4,2.51
515,4,6,76,4,2.51
516,4,6,77,4,2.51
517,4,6,78,4,2.51
518,4,6,79,4,2.51
519,4,6,80,4,2.51
520,4,6,81,5,2.51
521,4,6,82,5,2.51
522,4,6,83,5,2.51
523,4,6,84,5,2.51
524,4,6,85,5,2.51
525,4,6,86,5,2.51
526,4,6,87,5,2.51
527,4,6,88,5,2.51
528,4,6,89,5,2.51
529,4,6,90,4,2.51
530,4,6,91,4,2.51
531,4,6,92,4,2.51
532,4,6,93,4,2.51
533,4,6,94,5,2.51
534,4,6,95,5,2.51
535,4,6,96,5,2.51
536,4,6,97,5,2.51
537,4,6,98,5,2.51
538,4,6,99,5,2.51
539,4,6,100,5,2.51
540,4,6,101,5,2.51
541,4,6,102,5,2.51
542,4,6,103,5,2.51
543,4,6,104,5,2.51
544,4,6,105,5,2.51
545,4,6,106,5,2.51
546,4,6,107,5,2.51
547,4,6,108,5,2.51
548,4,6,109,5,2.51
549,4,6,110,5,2.51
550,4,6,111,4,2.51
551,4,6,112,5,2.51
552,4,6,113,5,2.51
553,4,6,114,5,2.51
554,4,6,115,5,2.51
555,4,6,116,5,2.51
556,4,6,117,5,2.51
557,4,6,118,5,2.51
558,4,6,119,5,2.51
559,4,6,120,5,2.51
560,4,6,121,5,2.51
561,4,6,122,5,2.51
562,4,6,123,5,2.51
563,4,6,124,5,2.51
564,4,6,125,5,2.51
565,4,6,126,5,2.51
566,4,6,127,5,2.51
567,4,6,128,5,2.51
568,4,6,129,5,2.51
569,4,6,130,5,2.51
570,4,6,131,5,2.51
571,4,6,132,5,2.51
572,4,6,133,5,2.51
573,4,6,134,5,2.51
574,4,6,135,5,2.51
575,4,6,136,5,2.51
576,4,6,137,5,2.51
577,4,6,138,5,2.51
578,4,6,139,6,2.51
579,4,6,140,6,2.51
580,4,6,141,6,2.51
581,4,6,142,6,2.51
582,4,6,143,6,2.51
583,4,6,144,6,2.51
584,4,6,145,6,2.51
585,4,6,146,6,2.51
586,4,6,147,6,2.51
587,4,6,149,6,2.51
588,4,6,149,6,2.51
589,4,6,150,7,2.51
590,4,6,151,6,2.51
591,4,6,152,6,2.51
592,4,6,153,7,2.51
593,4,6,154,7,2.51
594,4,6,155,7,2.51
595,4,6,156,7,2.51
596,4,6,157,7,2.51
597,4,6,158,7,2.51
598,4,6,159,7,2.51
