303,12,4,168,-7,2.53
304,12,4,168,-7,2.53
305,12,4,168,-7,2.53
306,12,4,168,-7,2.53
307,12,4,168,-7,2.53
308,12,4,168,-7,2.53
309,12,4,168,-7,2.53
310,12,4,168,-7,2.53
311,12,4,168,-7,2.53
312,12,4,168,-7,2.53
313,12,4,168,-7,2.53
314,12,4,168,-7,2.53
315,12,4,168,-7,2.53
316,12,4,168,-7,2.53
317,12,4,168,-7,2.53
318,12,4,168,-7,2.53
319,12,4,168,-7,2.53
320,12,4,168,-7,2.53
321,12,4,168,-7,2.53
322,12,4,168,-7,2.53
323,12,4,168,-7,2.53
334,4,5,112,0,2.5
335,4,5,112,0,2.5
336,4,5,112,0,2.5
337,4,5,112,0,2.5
338,4,5,112,0,2.5
339,4,5,112,0,2.5
340,4,5,112,0,2.5
341,4,5,112,0,2.5
342,4,5,112,0,2.5
343,4,5,112,0,2.5
344,4,5,112,0,2.5
345,4,5,112,0,2.5
346,4,5,112,0,2.5
347,4,5,112,0,2.5
348,4,5,112,0,2.5
349,4,5,112,0,2.5
350,4,5,112,0,2.5
351,4,5,112,0,2.5
352,4,5,112,0,2.5
353,4,5,112,0,2.5
354,4,5,112,0,2.5
355,4,5,112,0,2.5
356,4,5,112,0,2.5
357,4,5,112,0,2.5
358,4,5,112,0,2.5
359,4,5,112,0,2.5
360,4,5,112,0,2.5
361,4,5,112,0,2.5
362,4,5,112,0,2.5
363,4,5,112,0,2.5
364,4,5,112,0,2.5
365,4,5,112,0,2.5
366,4,5,112,0,2.5
367,4,5,112,0,2.5
368,4,5,112,0,2.5
369,4,5,112,0,2.5
370,4,5,112,0,2.5
371,4,5,112,0,2.5
372,4,5,112,0,2.5
373,4,5,112,0,2.5
374,4,5,112,0,2.5
375,4,5,112,0,2.5
376,4,5,112,0,2.5
377,4,5,112,0,2.5
378,4,5,112,0,2.5
379,4,5,112,0,2.5
380,4,5,112,0,2.5
381,4,5,112,0,2.5
382,4,5,112,0,2.5
383,4,5,112,0,2.5
384,4,5,112,0,2.5
385,4,5,112,0,2.5
386,4,5,112,0,2.5
387,4,5,112,0,2.5
388,4,5,112,0,2.5
389,4,5,112,0,2.5
390,4,5,112,0,2.5
391,4,5,112,0,2.5
392,4,5,112,0,2.5
393,4,5,112,0,2.5
394,4,5,112,0,2.5
395,4,5,112,0,2.5
396,4,5,112,0,2.5
397,4,5,112,0,2.5
398,4,5,112,0,2.5
409,4,6,-8,6,5.04
410,4,6,-8,6,5.04
411,4,6,-8,6,5.04
412,4,6,-8,6,5.04
413,4,6,-8,6,5.04
414,4,6,-8,6,5.04
415,4,6,-8,6,5.04
416,4,6,-8,6,5.04
417,4,6,-8,6,5.04
418,4,6,-8,6,5.04
419,4,6,-8,6,5.04
420,4,6,-8,6,5.04
421,4,6,-8,6,5.04
422,4,6,-8,6,5.04
423,4,6,-8,6,5.04
424,4,6,-8,6,5.04
425,4,6,-8,6,5.04
426,4,6,-8,6,5.04
427,4,6,-8,6,5.04
428,4,6,-8,6,5.04
429,4,6,-8,6,5.04
443,4,7,-107,6,5.02
444,4,7,-107,6,5.02
445,4,7,-107,6,5.02
446,4,7,-107,6,5.02
447,4,7,-107,6,5.02
448,4,7,-107,6,5.02
449,4,7,-107,6,5.02
450,4,7,-107,6,5.02
451,4,7,-107,6,5.02
452,4,7,-107,6,5.02
453,4,7,-107,6,5.02
454,4,7,-107,6,5.02
466,2,8,124,18,2.62
467,2,8,124,18,2.62
468,2,8,124,18,2.62
469,2,8,124,18,2.62
470,2,8,124,18,2.62
471,2,8,124,18,2.62
472,2,8,124,18,2.62
473,2,8,124,18,2.62
485,9,9,30,-11,2.53
486,9,9,30,-11,2.53
487,9,9,30,-11,2.53
488,9,9,30,-11,2.53
489,9,9,30,-11,2.53
490,9,9,30,-11,2.53
491,9,9,30,-11,2.53
492,9,9,30,-11,2.53
493,9,9,30,-11,2.53
494,9,9,30,-11,2.53
495,9,9,30,-11,2.53
496,9,9,30,-11,2.53
497,9,9,30,-11,2.53
498,9,9,30,-11,2.53
499,9,9,30,-11,2.53
500,9,9,30,-11,2.53
501,9,9,30,-11,2.53
502,9,9,30,-11,2.53
503,9,9,30,-11,2.53
504,9,9,30,-11,2.53
505,9,9,30,-11,2.53
506,9,9,30,-11,2.53
507,9,9,30,-11,2.53
508,9,9,30,-11,2.53
509,9,9,30,-11,2.53
510,9,9,30,-11,2.53
511,9,9,30,-11,2.53
512,9,9,30,-11,2.53
513,9,9,30,-11,2.53
514,9,9,30,-11,2.53
515,9,9,30,-11,2.53
516,9,9,30,-11,2.53
517,9,9,30,-11,2.53
518,9,9,30,-11,2.53
519,9,9,30,-11,2.53
520,9,9,30,-11,2.53
521,9,9,30,-11,2.53
522,9,9,30,-11,2.53
523,9,9,30,-11,2.53
524,9,9,30,-11,2.53
525,9,9,30,-11,2.53
526,9,9,30,-11,2.53
527,9,9,30,-11,2.53
528,9,9,30,-11,2.53
529,9,9,30,-11,2.53
530,9,9,30,-11,2.53
531,9,9,30,-11,2.53
532,9,9,30,-11,2.53
533,9,9,30,-11,2.53
534,9,9,30,-11,2.53
535,9,9,30,-11,2.53
536,9,9,30,-11,2.53
537,9,9,30,-11,2.53
538,9,9,30,-11,2.53
539,9,9,30,-11,2.53
540,9,9,30,-11,2.53
541,9,9,30,-11,2.53
542,9,9,30,-11,2.53
543,9,9,30,-11,2.53
544,9,9,30,-11,2.53
545,9,9,30,-11,2.53
546,9,9,30,-11,2.53
547,9,9,30,-11,2.53
548,9,9,30,-11,2.53
549,9,9,30,-11,2.53
550,9,9,30,-11,2.53
551,9,9,30,-11,2.53
552,9,9,30,-11,2.53
553,9,9,30,-11,2.53
554,9,9,30,-11,2.53
555,9,9,30,-11,2.53
556,9,9,30,-11,2.53
557,9,9,30,-11,2.53
558,9,9,30,-11,2.53
559,9,9,30,-11,2.53
560,9,9,30,-11,2.53
561,9,9,30,-11,2.53
562,9,9,30,-11,2.53
563,9,9,30,-11,2.53
564,9,9,30,-11,2.53
565,9,9,30,-11,2.53
566,9,9,30,-11,2.53
567,9,9,30,-11,2.53
568,9,9,30,-11,2.53
569,9,9,30,-11,2.53
570,9,9,30,-11,2.53
571,9,9,30,-11,2.53
572,9,9,30,-11,2.53
573,9,9,30,-11,2.53
574,9,9,30,-11,2.53
586,4,10,2,-17,2.62
587,4,10,2,-17,2.62
588,4,10,2,-17,2.62
589,4,10,2,-17,2.62
590,4,10,2,-17,2.62
591,4,10,2,-17,2.62
