248,9,5,52,0,1.35
249,9,5,52,0,1.35
250,9,5,52,0,1.35
251,9,5,52,0,1.35
252,9,5,52,0,1.35
253,9,5,52,0,1.35
254,9,5,52,0,1.35
255,9,5,52,0,1.35
256,9,5,52,0,1.35
268,4,6,43,-18,2.82
269,4,6,43,-18,2.82
270,4,6,43,-18,2.82
271,4,6,43,-18,2.82
272,4,6,43,-18,2.82
273,4,6,43,-18,2.82
274,4,6,43,-18,2.82
275,4,6,43,-18,2.82
276,4,6,43,-18,2.82
277,4,6,43,-18,2.82
278,4,6,43,-18,2.82
279,4,6,43,-18,2.82
280,4,6,43,-18,2.82
281,4,6,43,-18,2.82
282,4,6,43,-18,2.82
294,6,7,-30,18,1.41
295,6,7,-30,18,1.41
296,6,7,-30,18,1.41
308,9,8,78,-28,1.48
309,9,8,78,-28,1.48
310,9,8,78,-28,1.48
311,9,8,78,-28,1.48
312,9,8,78,-28,1.48
313,9,8,78,-28,1.48
314,9,8,78,-28,1.48
315,9,8,78,-28,1.48
316,9,8,78,-28,1.48
317,9,8,78,-28,1.48
318,9,8,78,-28,1.48
319,9,8,78,-28,1.48
320,9,8,78,-28,1.48
321,9,8,78,-28,1.48
322,9,8,78,-28,1.48
323,9,8,78,-28,1.48
324,9,8,78,-28,1.48
325,9,8,78,-28,1.48
326,9,8,78,-28,1.48
327,9,8,78,-28,1.48
328,9,8,78,-28,1.48
329,9,8,78,-28,1.48
330,9,8,78,-28,1.48
331,9,8,78,-28,1.48
332,9,8,78,-28,1.48
333,9,8,78,-28,1.48
334,9,8,78,-28,1.48
335,9,8,78,-28,1.48
336,9,8,78,-28,1.48
337,9,8,78,-28,1.48
338,9,8,78,-28,1.48
339,9,8,78,-28,1.48
340,9,8,78,-28,1.48
341,9,8,78,-28,1.48
342,9,8,78,-28,1.48
343,9,8,78,-28,1.48
344,9,8,78,-28,1.48
345,9,8,78,-28,1.48
346,9,8,78,-28,1.48
347,9,8,78,-28,1.48
348,9,8,78,-28,1.48
349,9,8,78,-28,1.48
350,9,8,78,-28,1.48
351,9,8,78,-28,1.48
352,9,8,78,-28,1.48
353,9,8,78,-28,1.48
354,9,8,78,-28,1.48
355,9,8,78,-28,1.48
356,9,8,78,-28,1.48
357,9,8,78,-28,1.48
358,9,8,78,-28,1.48
359,9,8,78,-28,1.48
360,9,8,78,-28,1.48
361,9,8,78,-28,1.48
362,9,8,78,-28,1.48
363,9,8,78,-28,1.48
364,9,8,78,-28,1.48
365,9,8,78,-28,1.48
366,9,8,78,-28,1.48
367,9,8,78,-28,1.48
368,9,8,78,-28,1.48
369,9,8,78,-28,1.48
370,9,8,78,-28,1.48
371,9,8,78,-28,1.48
372,9,8,78,-28,1.48
373,9,8,78,-28,1.48
374,9,8,78,-28,1.48
375,9,8,78,-28,1.48
376,9,8,78,-28,1.48
377,9,8,78,-28,1.48
378,9,8,78,-28,1.48
379,9,8,78,-28,1.48
380,9,8,78,-28,1.48
381,9,8,78,-28,1.48
382,9,8,78,-28,1.48
383,9,8,78,-28,1.48
384,9,8,78,-28,1.48
385,9,8,78,-28,1.48
386,9,8,78,-28,1.48
387,9,8,78,-28,1.48
399,1,9,-89,12,2.77
400,1,9,-89,12,2.77
401,1,9,-89,12,2.77
402,1,9,-89,12,2.77
403,1,9,-89,12,2.77
415,9,10,-158,18,1.41
416,9,10,-158,18,1.41
417,9,10,-158,18,1.41
418,9,10,-158,18,1.41
419,9,10,-158,18,1.41
420,9,10,-158,18,1.41
421,9,10,-158,18,1.41
422,9,10,-158,18,1.41
423,9,10,-158,18,1.41
424,9,10,-158,18,1.41
425,9,10,-158,18,1.41
426,9,10,-158,18,1.41
427,9,10,-158,18,1.41
428,9,10,-158,18,1.41
429,9,10,-158,18,1.41
430,9,10,-158,18,1.41
431,9,10,-158,18,1.41
432,9,10,-158,18,1.41
433,9,10,-158,18,1.41
434,9,10,-158,18,1.41
435,9,10,-158,18,1.41
436,9,10,-158,18,1.41
437,9,10,-158,18,1.41
438,9,10,-158,18,1.41
439,9,10,-158,18,1.41
440,9,10,-158,18,1.41
441,9,10,-158,18,1.41
442,9,10,-158,18,1.41
443,9,10,-158,18,1.41
444,9,10,-158,18,1.41
445,9,10,-158,18,1.41
446,9,10,-158,18,1.41
447,9,10,-158,18,1.41
448,9,10,-158,18,1.41
449,9,10,-158,18,1.41
450,9,10,-158,18,1.41
451,9,10,-158,18,1.41
452,9,10,-158,18,1.41
453,9,10,-158,18,1.41
454,9,10,-158,18,1.41
455,9,10,-158,18,1.41
456,9,10,-158,18,1.41
457,9,10,-158,18,1.41
458,9,10,-158,18,1.41
459,9,10,-158,18,1.41
460,9,10,-158,18,1.41
461,9,10,-158,18,1.41
462,9,10,-158,18,1.41
463,9,10,-158,18,1.41
464,9,10,-158,18,1.41
465,9,10,-158,18,1.41
466,9,10,-158,18,1.41
467,9,10,-158,18,1.41
468,9,10,-158,18,1.41
469,9,10,-158,18,1.41
470,9,10,-158,18,1.41
471,9,10,-158,18,1.41
472,9,10,-158,18,1.41
473,9,10,-158,18,1.41
474,9,10,-158,18,1.41
475,9,10,-158,18,1.41
476,9,10,-158,18,1.41
477,9,10,-158,18,1.41
478,9,10,-158,18,1.41
479,9,10,-158,18,1.41
480,9,10,-158,18,1.41
481,9,10,-158,18,1.41
482,9,10,-158,18,1.41
483,9,10,-158,18,1.41
484,9,10,-158,18,1.41
485,9,10,-158,18,1.41
486,9,10,-158,18,1.41
487,9,10,-158,18,1.41
488,9,10,-158,18,1.41
489,9,10,-158,18,1.41
490,9,10,-158,18,1.41
491,9,10,-158,18,1.41
492,9,10,-158,18,1.41
493,9,10,-158,18,1.41
494,9,10,-158,18,1.41
495,9,10,-158,18,1.41
496,9,10,-158,18,1.41
497,9,10,-158,18,1.41
498,9,10,-158,18,1.41
499,9,10,-158,18,1.41
500,9,10,-158,18,1.41
501,9,10,-158,18,1.41
502,9,10,-158,18,1.41
503,9,10,-158,18,1.41
504,9,10,-158,18,1.41
505,9,10,-158,18,1.41
506,9,10,-158,18,1.41
507,9,10,-158,18,1.41
508,9,10,-158,18,1.41
509,9,10,-158,18,1.41
510,9,10,-158,18,1.41
511,9,10,-158,18,1.41
512,9,10,-158,18,1.41
513,9,10,-158,18,1.41
525,9,11,158,7,2.71
526,9,11,158,7,2.71
527,9,11,158,7,2.71
528,9,11,158,7,2.71
529,9,11,158,7,2.71
530,9,11,158,7,2.71
531,9,11,158,7,2.71
532,9,11,158,7,2.71
533,9,11,158,7,2.71
534,9,11,158,7,2.71
535,9,11,158,7,2.71
536,9,11,158,7,2.71
537,9,11,158,7,2.71
538,9,11,158,7,2.71
539,9,11,158,7,2.71
540,9,11,158,7,2.71
541,9,11,158,7,2.71
542,9,11,158,7,2.71
543,9,11,158,7,2.71
544,9,11,158,7,2.71
545,9,11,158,7,2.71
546,9,11,158,7,2.71
547,9,11,158,7,2.71
548,9,11,158,7,2.71
549,9,11,158,7,2.71
550,9,11,158,7,2.71
551,9,11,158,7,2.71
552,9,11,158,7,2.71
553,9,11,158,7,2.71
554,9,11,158,7,2.71
555,9,11,158,7,2.71
556,9,11,158,7,2.71
557,9,11,158,7,2.71
569,9,12,31,16,2.82
570,9,12,31,16,2.82
571,9,12,31,16,2.82
572,9,12,31,16,2.82
573,9,12,31,16,2.82
574,9,12,31,16,2.82
575,9,12,31,16,2.82
576,9,12,31,16,2.82
577,9,12,31,16,2.82
578,9,12,31,16,2.82
579,9,12,31,16,2.82
580,9,12,31,16,2.82
581,9,12,31,16,2.82
582,9,12,31,16,2.82
583,9,12,31,16,2.82
584,9,12,31,16,2.82
585,9,12,31,16,2.82
586,9,12,31,16,2.82
587,9,12,31,16,2.82
588,9,12,31,16,2.82
589,9,12,31,16,2.82
590,9,12,31,16,2.82
591,9,12,31,16,2.82
592,9,12,31,16,2.82
593,9,12,31,16,2.82
594,9,12,31,16,2.82
595,9,12,31,16,2.82
596,9,12,31,16,2.82
597,9,12,31,16,2.82
598,9,12,31,16,2.82
