141,9,1,31,-9,3.3
153,9,2,146,21,3.49
154,9,2,146,21,3.49
155,9,2,146,21,3.49
156,9,2,146,21,3.49
157,9,2,146,21,3.49
158,9,2,146,21,3.49
159,9,2,146,21,3.49
160,9,2,146,21,3.49
161,9,2,146,21,3.49
162,9,2,146,21,3.49
163,9,2,146,21,3.49
164,9,2,146,21,3.49
165,9,2,146,21,3.49
166,9,2,146,21,3.49
167,9,2,146,21,3.49
168,9,2,146,21,3.49
169,9,2,146,21,3.49
170,9,2,146,21,3.49
171,9,2,146,21,3.49
172,9,2,146,21,3.49
173,9,2,146,21,3.49
174,9,2,146,21,3.49
175,9,2,146,21,3.49
176,9,2,146,21,3.49
177,9,2,146,21,3.49
178,9,2,146,21,3.49
179,9,2,146,21,3.49
180,9,2,146,21,3.49
181,9,2,146,21,3.49
182,9,2,146,21,3.49
183,9,2,146,21,3.49
184,9,2,146,21,3.49
185,9,2,146,21,3.49
186,9,2,146,21,3.49
187,9,2,146,21,3.49
188,9,2,146,21,3.49
189,9,2,146,21,3.49
190,9,2,146,21,3.49
191,9,2,146,21,3.49
192,9,2,146,21,3.49
193,9,2,146,21,3.49
194,9,2,146,21,3.49
195,9,2,146,21,3.49
196,9,2,146,21,3.49
197,9,2,146,21,3.49
198,9,2,146,21,3.49
199,9,2,146,21,3.49
200,9,2,146,21,3.49
201,9,2,146,21,3.49
202,9,2,146,21,3.49
203,9,2,146,21,3.49
204,9,2,146,21,3.49
205,9,2,146,21,3.49
206,9,2,146,21,3.49
207,9,2,146,21,3.49
208,9,2,146,21,3.49
209,9,2,146,21,3.49
210,9,2,146,21,3.49
211,9,2,146,21,3.49
212,9,2,146,21,3.49
224,9,3,161,18,3.87
225,9,3,161,18,3.87
226,9,3,161,18,3.87
227,9,3,161,18,3.87
228,9,3,161,18,3.87
229,9,3,161,18,3.87
230,9,3,161,18,3.87
231,9,3,161,18,3.87
232,9,3,161,18,3.87
233,9,3,161,18,3.87
234,9,3,161,18,3.87
235,9,3,161,18,3.87
236,9,3,161,18,3.87
237,9,3,161,18,3.87
238,9,3,161,18,3.87
239,9,3,161,18,3.87
240,9,3,161,18,3.87
241,9,3,161,18,3.87
242,9,3,161,18,3.87
243,9,3,161,18,3.87
244,9,3,161,18,3.87
245,9,3,161,18,3.87
246,9,3,161,18,3.87
247,9,3,161,18,3.87
248,9,3,161,18,3.87
249,9,3,161,18,3.87
250,9,3,161,18,3.87
251,9,3,161,18,3.87
252,9,3,161,18,3.87
253,9,3,161,18,3.87
254,9,3,161,18,3.87
255,9,3,161,18,3.87
256,9,3,161,18,3.87
257,9,3,161,18,3.87
258,9,3,161,18,3.87
270,9,4,7,-12,3.66
271,9,4,7,-12,3.66
272,9,4,7,-12,3.66
332,9,5,28,-6,2.29
333,9,5,28,-6,2.29
334,9,5,28,-6,2.29
335,9,5,28,-6,2.29
336,9,5,28,-6,2.29
337,9,5,28,-6,2.29
338,9,5,28,-6,2.29
339,9,5,28,-6,2.29
340,9,5,28,-6,2.29
341,9,5,28,-6,2.29
342,9,5,28,-6,2.29
343,9,5,28,-6,2.29
344,9,5,28,-6,2.29
345,9,5,28,-6,2.29
346,9,5,28,-6,2.29
347,9,5,28,-6,2.29
348,9,5,28,-6,2.29
349,9,5,28,-6,2.29
350,9,5,28,-6,2.29
351,9,5,28,-6,2.29
352,9,5,28,-6,2.29
353,9,5,28,-6,2.29
354,9,5,28,-6,2.29
355,9,5,28,-6,2.29
356,9,5,28,-6,2.29
357,9,5,28,-6,2.29
358,9,5,28,-6,2.29
359,9,5,28,-6,2.29
360,9,5,28,-6,2.29
361,9,5,28,-6,2.29
362,9,5,28,-6,2.29
363,9,5,28,-6,2.29
364,9,5,28,-6,2.29
365,9,5,28,-6,2.29
366,9,5,28,-6,2.29
367,9,5,28,-6,2.29
384,12,6,20,-21,2.03
385,12,6,20,-21,2.03
386,12,6,20,-21,2.03
387,12,6,20,-21,2.03
388,12,6,20,-21,2.03
389,12,6,20,-21,2.03
390,12,6,20,-21,2.03
391,12,6,20,-21,2.03
403,0,7,-46,-13,2.81
404,0,7,-46,-13,2.81
405,0,7,-46,-13,2.81
406,0,7,-46,-13,2.81
407,0,7,-46,-13,2.81
408,0,7,-46,-13,2.81
409,0,7,-46,-13,2.81
410,0,7,-46,-13,2.81
422,7,8,36,-2,3.55
423,7,8,36,-2,3.55
424,7,8,36,-2,3.55
425,7,8,36,-2,3.55
426,7,8,36,-2,3.55
427,7,8,36,-2,3.55
428,7,8,36,-2,3.55
429,7,8,36,-2,3.55
430,7,8,36,-2,3.55
431,7,8,36,-2,3.55
432,7,8,36,-2,3.55
433,7,8,36,-2,3.55
434,7,8,36,-2,3.55
435,7,8,36,-2,3.55
436,7,8,36,-2,3.55
437,7,8,36,-2,3.55
438,7,8,36,-2,3.55
450,1,9,0,-9,2.73
451,1,9,-3,-10,2.73
452,1,9,-3,-10,2.73
453,1,9,-4,-10,2.74
454,1,9,-5,-10,2.74
455,1,9,-6,-10,2.75
456,1,9,-7,-10,2.76
457,1,9,-8,-9,2.77
458,1,9,-9,-9,2.78
459,1,9,-11,-10,2.79
460,1,9,-11,-10,2.8
461,1,9,-12,-10,2.82
462,1,9,-13,-10,2.83
463,1,9,-14,-10,2.85
464,1,9,-15,-10,2.87
465,1,9,-16,-10,2.89
466,1,9,-17,-10,2.91
467,1,9,-18,-10,2.93
468,1,9,-19,-10,2.95
469,1,9,-20,-10,2.97
470,1,9,-21,-10,3.0
471,1,9,-22,-10,3.03
472,1,9,-23,-10,3.05
473,1,9,-24,-10,3.08
474,1,9,-25,-10,3.11
475,1,9,-26,-9,3.14
476,1,9,-27,-9,3.17
477,1,9,-28,-9,3.2
478,1,9,-29,-9,3.23
479,1,9,-30,-9,3.26
480,1,9,-31,-9,3.3
481,1,9,-32,-9,3.33
482,1,9,-33,-9,3.37
483,1,9,-33,-9,3.4
484,1,9,-35,-9,3.44
485,1,9,-36,-9,3.48
486,1,9,-37,-8,3.51
487,1,9,-38,-8,3.55
488,1,9,-39,-8,3.59
489,1,9,-40,-8,3.63
490,1,9,-41,-8,3.67
491,1,9,-42,-8,3.71
492,1,9,-43,-8,3.75
493,1,9,-44,-8,3.8
494,1,9,-45,-7,3.84
495,1,9,-45,-13,3.82
496,1,9,-44,-13,3.77
497,1,9,-43,-14,3.73
498,1,9,-42,-14,3.69
499,1,9,-41,-14,3.65
500,1,9,-40,-14,3.61
501,1,9,-39,-15,3.56
502,1,9,-38,-15,3.52
503,1,9,-37,-15,3.48
504,1,9,-36,-15,3.45
505,1,9,-35,-15,3.41
506,1,9,-34,-15,3.37
507,1,9,-33,-16,3.33
508,1,9,-32,-16,3.3
509,1,9,-31,-16,3.26
510,1,9,-30,-16,3.23
511,1,9,-29,-17,3.19
512,1,9,-28,-16,3.16
513,1,9,-27,-17,3.13
514,1,9,-26,-17,3.1
515,1,9,-25,-17,3.07
516,1,9,-23,-17,3.04
517,1,9,-23,-17,3.01
518,1,9,-22,-17,2.98
530,8,10,-136,14,2.87
531,8,10,-136,14,2.87
532,8,10,-136,14,2.87
533,8,10,-136,14,2.87
534,8,10,-136,14,2.87
535,8,10,-136,14,2.87
536,8,10,-136,14,2.87
537,8,10,-136,14,2.87
538,8,10,-136,14,2.87
539,8,10,-136,14,2.87
540,8,10,-136,14,2.87
541,8,10,-136,14,2.87
542,8,10,-136,14,2.87
543,8,10,-136,14,2.87
544,8,10,-136,14,2.87
545,8,10,-136,14,2.87
546,8,10,-136,14,2.87
547,8,10,-136,14,2.87
548,8,10,-136,14,2.87
549,8,10,-136,14,2.87
550,8,10,-136,14,2.87
551,8,10,-136,14,2.87
552,8,10,-136,14,2.87
553,8,10,-136,14,2.87
554,8,10,-136,14,2.87
555,8,10,-136,14,2.87
556,8,10,-136,14,2.87
557,8,10,-136,14,2.87
558,8,10,-136,14,2.87
559,8,10,-136,14,2.87
560,8,10,-136,14,2.87
561,8,10,-136,14,2.87
562,8,10,-136,14,2.87
563,8,10,-136,14,2.87
564,8,10,-136,14,2.87
565,8,10,-136,14,2.87
566,8,10,-136,14,2.87
567,8,10,-136,14,2.87
568,8,10,-136,14,2.87
569,8,10,-136,14,2.87
570,8,10,-136,14,2.87
571,8,10,-136,14,2.87
572,8,10,-136,14,2.87
573,8,10,-136,14,2.87
574,8,10,-136,14,2.87
575,8,10,-136,14,2.87
576,8,10,-136,14,2.87
577,8,10,-136,14,2.87
578,8,10,-136,14,2.87
579,8,10,-136,14,2.87
580,8,10,-136,14,2.87
581,8,10,-136,14,2.87
582,8,10,-136,14,2.87
583,8,10,-136,14,2.87
584,8,10,-136,14,2.87
585,8,10,-136,14,2.87
586,8,10,-136,14,2.87
587,8,10,-136,14,2.87
588,8,10,-136,14,2.87
589,8,10,-136,14,2.87
590,8,10,-136,14,2.87
591,8,10,-136,14,2.87
592,8,10,-136,14,2.87
593,8,10,-136,14,2.87
594,8,10,-136,14,2.87
595,8,10,-136,14,2.87
596,8,10,-136,14,2.87
597,8,10,-136,14,2.87
598,8,10,-136,14,2.87
