163,9,2,13,-9,5.22
164,9,2,13,-9,5.22
165,9,2,13,-9,5.22
166,9,2,13,-9,5.22
167,9,2,13,-9,5.22
168,9,2,13,-9,5.22
169,9,2,13,-9,5.22
170,9,2,13,-9,5.22
171,9,2,13,-9,5.22
172,9,2,13,-9,5.22
173,9,2,13,-9,5.22
174,9,2,13,-9,5.22
175,9,2,13,-9,5.22
176,9,2,13,-9,5.22
177,9,2,13,-9,5.22
178,9,2,13,-9,5.22
179,9,2,13,-9,5.22
180,9,2,13,-9,5.22
181,9,2,13,-9,5.22
182,9,2,13,-9,5.22
183,9,2,13,-9,5.22
184,9,2,13,-9,5.22
185,9,2,13,-9,5.22
186,9,2,13,-9,5.22
187,9,2,13,-9,5.22
188,9,2,13,-9,5.22
189,9,2,13,-9,5.22
190,9,2,13,-9,5.22
191,9,2,13,-9,5.22
192,9,2,13,-9,5.22
193,9,2,13,-9,5.22
194,9,2,13,-9,5.22
195,9,2,13,-9,5.22
196,9,2,13,-9,5.22
197,9,2,13,-9,5.22
198,9,2,13,-9,5.22
199,9,2,13,-9,5.22
200,9,2,13,-9,5.22
201,9,2,13,-9,5.22
202,9,2,13,-9,5.22
203,9,2,13,-9,5.22
204,9,2,13,-9,5.22
205,9,2,13,-9,5.22
206,9,2,13,-9,5.22
207,9,2,13,-9,5.22
208,9,2,13,-9,5.22
209,9,2,13,-9,5.22
210,9,2,13,-9,5.22
211,9,2,13,-9,5.22
212,9,2,13,-9,5.22
213,9,2,13,-9,5.22
214,9,2,13,-9,5.22
215,9,2,13,-9,5.22
216,9,2,13,-9,5.22
217,9,2,13,-9,5.22
218,9,2,13,-9,5.22
219,9,2,13,-9,5.22
220,9,2,13,-9,5.22
221,9,2,13,-9,5.22
222,9,2,13,-9,5.22
223,9,2,13,-9,5.22
224,9,2,13,-9,5.22
225,9,2,13,-9,5.22
226,9,2,13,-9,5.22
227,9,2,13,-9,5.22
228,9,2,13,-9,5.22
269,2,3,-147,-8,3.2
270,2,3,-146,-8,3.23
271,2,3,-144,-7,3.27
272,2,3,-144,-7,3.31
273,2,3,-143,-8,3.35
274,2,3,-142,-8,3.39
275,2,3,-141,-8,3.43
276,2,3,-140,-7,3.47
277,2,3,-139,-7,3.51
278,2,3,-138,-7,3.55
279,2,3,-137,-7,3.59
280,2,3,-136,-7,3.63
281,2,3,-134,-6,3.67
282,2,3,-134,-6,3.72
283,2,3,-133,-6,3.76
284,2,3,-132,-6,3.81
285,2,3,-131,-6,3.85
286,2,3,-131,-12,3.91
287,2,3,-131,-12,3.87
288,2,3,-132,-12,3.82
289,2,3,-133,-13,3.78
290,2,3,-134,-13,3.74
291,2,3,-135,-13,3.69
292,2,3,-136,-13,3.65
293,2,3,-137,-13,3.61
294,2,3,-138,-14,3.57
295,2,3,-139,-14,3.53
296,2,3,-140,-14,3.49
297,2,3,-141,-14,3.45
298,2,3,-143,-14,3.41
299,2,3,-144,-14,3.37
300,2,3,-145,-15,3.33
301,2,3,-146,-15,3.3
302,2,3,-147,-15,3.26
303,2,3,-147,-16,3.22
304,2,3,-149,-16,3.19
305,2,3,-150,-16,3.16
306,2,3,-151,-16,3.12
307,2,3,-152,-16,3.09
308,2,3,-153,-16,3.06
309,2,3,-154,-16,3.03
332,12,4,176,-8,2.54
333,12,4,176,-8,2.54
334,12,4,176,-8,2.54
335,12,4,176,-8,2.54
336,12,4,176,-8,2.54
337,12,4,176,-8,2.54
338,12,4,176,-8,2.54
339,12,4,176,-8,2.54
340,12,4,176,-8,2.54
341,12,4,176,-8,2.54
342,12,4,176,-8,2.54
343,12,4,176,-8,2.54
344,12,4,176,-8,2.54
345,12,4,176,-8,2.54
346,12,4,176,-8,2.54
347,12,4,176,-8,2.54
348,12,4,176,-8,2.54
349,12,4,176,-8,2.54
350,12,4,176,-8,2.54
351,12,4,176,-8,2.54
352,12,4,176,-8,2.54
353,12,4,176,-8,2.54
354,12,4,176,-8,2.54
355,12,4,176,-8,2.54
356,12,4,176,-8,2.54
357,12,4,176,-8,2.54
358,12,4,176,-8,2.54
359,12,4,176,-8,2.54
360,12,4,176,-8,2.54
361,12,4,176,-8,2.54
362,12,4,176,-8,2.54
363,12,4,176,-8,2.54
364,12,4,176,-8,2.54
365,12,4,176,-8,2.54
366,12,4,176,-8,2.54
367,12,4,176,-8,2.54
368,12,4,176,-8,2.54
369,12,4,176,-8,2.54
370,12,4,176,-8,2.54
371,12,4,176,-8,2.54
372,12,4,176,-8,2.54
373,12,4,176,-8,2.54
374,12,4,176,-8,2.54
375,12,4,176,-8,2.54
376,12,4,176,-8,2.54
377,12,4,176,-8,2.54
378,12,4,176,-8,2.54
379,12,4,176,-8,2.54
380,12,4,176,-8,2.54
381,12,4,176,-8,2.54
382,12,4,176,-8,2.54
383,12,4,176,-8,2.54
384,12,4,176,-8,2.54
385,12,4,176,-8,2.54
386,12,4,176,-8,2.54
387,12,4,176,-8,2.54
388,12,4,176,-8,2.54
389,12,4,176,-8,2.54
390,12,4,176,-8,2.54
391,12,4,176,-8,2.54
392,12,4,176,-8,2.54
393,12,4,176,-8,2.54
394,12,4,176,-8,2.54
395,12,4,176,-8,2.54
396,12,4,176,-8,2.54
397,12,4,176,-8,2.54
398,12,4,176,-8,2.54
399,12,4,176,-8,2.54
400,12,4,176,-8,2.54
401,12,4,176,-8,2.54
402,12,4,176,-8,2.54
403,12,4,176,-8,2.54
404,12,4,176,-8,2.54
405,12,4,176,-8,2.54
406,12,4,176,-8,2.54
407,12,4,176,-8,2.54
408,12,4,176,-8,2.54
409,12,4,176,-8,2.54
410,12,4,176,-8,2.54
411,12,4,176,-8,2.54
412,12,4,176,-8,2.54
413,12,4,176,-8,2.54
414,12,4,176,-8,2.54
415,12,4,176,-8,2.54
416,12,4,176,-8,2.54
417,12,4,176,-8,2.54
418,12,4,176,-8,2.54
419,12,4,176,-8,2.54
420,12,4,176,-8,2.54
421,12,4,176,-8,2.54
422,12,4,176,-8,2.54
423,12,4,176,-8,2.54
424,12,4,176,-8,2.54
425,12,4,176,-8,2.54
426,12,4,176,-8,2.54
427,12,4,176,-8,2.54
428,12,4,176,-8,2.54
429,12,4,176,-8,2.54
430,12,4,176,-8,2.54
431,12,4,176,-8,2.54
432,12,4,176,-8,2.54
433,12,4,176,-8,2.54
434,12,4,176,-8,2.54
435,12,4,176,-8,2.54
436,12,4,176,-8,2.54
437,12,4,176,-8,2.54
438,12,4,176,-8,2.54
439,12,4,176,-8,2.54
440,12,4,176,-8,2.54
441,12,4,176,-8,2.54
442,12,4,176,-8,2.54
443,12,4,176,-8,2.54
444,12,4,176,-8,2.54
445,12,4,176,-8,2.54
446,12,4,176,-8,2.54
447,12,4,176,-8,2.54
448,12,4,176,-8,2.54
449,12,4,176,-8,2.54
450,12,4,176,-8,2.54
451,12,4,176,-8,2.54
452,12,4,176,-8,2.54
453,12,4,176,-8,2.54
454,12,4,176,-8,2.54
455,12,4,176,-8,2.54
456,12,4,176,-8,2.54
457,12,4,176,-8,2.54
458,12,4,176,-8,2.54
459,12,4,176,-8,2.54
460,12,4,176,-8,2.54
461,12,4,176,-8,2.54
462,12,4,176,-8,2.54
463,12,4,176,-8,2.54
464,12,4,176,-8,2.54
465,12,4,176,-8,2.54
466,12,4,176,-8,2.54
467,12,4,176,-8,2.54
468,12,4,176,-8,2.54
469,12,4,176,-8,2.54
470,12,4,176,-8,2.54
471,12,4,176,-8,2.54
472,12,4,176,-8,2.54
473,12,4,176,-8,2.54
474,12,4,176,-8,2.54
475,12,4,176,-8,2.54
476,12,4,176,-8,2.54
477,12,4,176,-8,2.54
478,12,4,176,-8,2.54
479,12,4,176,-8,2.54
553,9,5,44,0,3.61
554,9,5,44,0,3.61
555,9,5,44,0,3.61
556,9,5,44,0,3.61
557,9,5,44,0,3.61
558,9,5,44,0,3.61
559,9,5,44,0,3.61
560,9,5,44,0,3.61
561,9,5,44,0,3.61
562,9,5,44,0,3.61
563,9,5,44,0,3.61
564,9,5,44,0,3.61
565,9,5,44,0,3.61
566,9,5,44,0,3.61
567,9,5,44,0,3.61
568,9,5,44,0,3.61
569,9,5,44,0,3.61
570,9,5,44,0,3.61
571,9,5,44,0,3.61
572,9,5,44,0,3.61
573,9,5,44,0,3.61
574,9,5,44,0,3.61
575,9,5,44,0,3.61
576,9,5,44,0,3.61
577,9,5,44,0,3.61
578,9,5,44,0,3.61
579,9,5,44,0,3.61
580,9,5,44,0,3.61
581,9,5,44,0,3.61
582,9,5,44,0,3.61
583,9,5,44,0,3.61
584,9,5,44,0,3.61
585,9,5,44,0,3.61
586,9,5,44,0,3.61
587,9,5,44,0,3.61
588,9,5,44,0,3.61
589,9,5,44,0,3.61
590,9,5,44,0,3.61
591,9,5,44,0,3.61
592,9,5,44,0,3.61
593,9,5,44,0,3.61
594,9,5,44,0,3.61
595,9,5,44,0,3.61
596,9,5,44,0,3.61
597,9,5,44,0,3.61
598,9,5,44,0,3.61
