182,10,3,35,0,3.25
183,10,3,35,0,3.25
184,10,3,35,0,3.25
185,10,3,35,0,3.25
186,10,3,35,0,3.25
187,10,3,35,0,3.25
188,10,3,35,0,3.25
189,10,3,35,0,3.25
190,10,3,35,0,3.25
191,10,3,35,0,3.25
192,10,3,35,0,3.25
193,10,3,35,0,3.25
194,10,3,35,0,3.25
195,10,3,35,0,3.25
196,10,3,35,0,3.25
197,10,3,35,0,3.25
198,10,3,35,0,3.25
199,10,3,35,0,3.25
200,10,3,35,0,3.25
212,9,4,171,-9,5.14
213,9,4,171,-9,5.14
214,9,4,171,-9,5.14
215,9,4,171,-9,5.14
216,9,4,171,-9,5.14
217,9,4,171,-9,5.14
218,9,4,171,-9,5.14
219,9,4,171,-9,5.14
220,9,4,171,-9,5.14
221,9,4,171,-9,5.14
222,9,4,171,-9,5.14
223,9,4,171,-9,5.14
224,9,4,171,-9,5.14
225,9,4,171,-9,5.14
237,0,5,162,9,5.35
238,0,5,162,9,5.35
239,0,5,162,9,5.35
240,0,5,162,9,5.35
241,0,5,162,9,5.35
242,0,5,162,9,5.35
243,0,5,162,9,5.35
244,0,5,162,9,5.35
245,0,5,162,9,5.35
246,0,5,162,9,5.35
247,0,5,162,9,5.35
248,0,5,162,9,5.35
249,0,5,162,9,5.35
250,0,5,162,9,5.35
251,0,5,162,9,5.35
252,0,5,162,9,5.35
267,6,6,-176,-3,5.03
268,6,6,-180,-4,5.02
269,6,6,176,-5,5.03
270,6,6,172,-4,5.08
271,6,6,168,-4,5.15
272,6,6,164,-4,5.25
273,6,6,160,-4,5.38
274,6,6,156,-4,5.53
275,6,6,152,-4,5.7
276,6,6,158,-2,5.73
277,6,6,157,-1,5.55
278,6,6,160,0,5.4
279,6,6,163,0,5.26
280,6,6,167,0,5.16
281,6,6,171,0,5.08
282,6,6,175,0,5.02
283,6,6,179,0,5.0
284,6,6,-177,0,5.01
285,6,6,-173,0,5.05
286,6,6,-169,0,5.11
287,6,6,-165,0,5.21
288,6,6,-161,0,5.33
289,6,6,-157,0,5.47
290,6,6,-153,0,5.64
291,6,6,-149,4,5.79
292,6,6,-153,5,5.61
293,6,6,-158,5,5.45
294,6,6,-162,5,5.31
295,6,6,-166,5,5.2
296,6,6,-170,5,5.11
297,6,6,-174,5,5.05
298,6,6,-178,5,5.02
299,6,6,178,5,5.02
300,6,6,174,5,5.05
312,9,7,4,9,2.54
313,9,7,4,9,2.54
314,9,7,4,9,2.54
315,9,7,4,9,2.54
316,9,7,4,9,2.54
317,9,7,4,9,2.54
318,9,7,4,9,2.54
319,9,7,4,9,2.54
320,9,7,4,9,2.54
321,9,7,4,9,2.54
322,9,7,4,9,2.54
323,9,7,4,9,2.54
324,9,7,4,9,2.54
325,9,7,4,9,2.54
326,9,7,4,9,2.54
327,9,7,4,9,2.54
328,9,7,4,9,2.54
329,9,7,4,9,2.54
330,9,7,4,9,2.54
331,9,7,4,9,2.54
365,4,8,173,8,5.11
366,4,8,173,8,5.11
367,4,8,173,8,5.11
368,4,8,173,8,5.11
369,4,8,173,8,5.11
370,4,8,173,8,5.11
371,4,8,173,8,5.11
372,4,8,173,8,5.11
373,4,8,173,8,5.11
374,4,8,173,8,5.11
375,4,8,173,8,5.11
376,4,8,173,8,5.11
377,4,8,173,8,5.11
378,4,8,173,8,5.11
379,4,8,173,8,5.11
380,4,8,173,8,5.11
381,4,8,173,8,5.11
382,4,8,173,8,5.11
383,4,8,173,8,5.11
384,4,8,173,8,5.11
385,4,8,173,8,5.11
386,4,8,173,8,5.11
387,4,8,173,8,5.11
388,4,8,173,8,5.11
389,4,8,173,8,5.11
390,4,8,173,8,5.11
391,4,8,173,8,5.11
392,4,8,173,8,5.11
393,4,8,173,8,5.11
394,4,8,173,8,5.11
395,4,8,173,8,5.11
396,4,8,173,8,5.11
397,4,8,173,8,5.11
398,4,8,173,8,5.11
399,4,8,173,8,5.11
400,4,8,173,8,5.11
429,3,9,-155,0,5.55
430,3,9,-155,0,5.55
431,3,9,-155,0,5.55
432,3,9,-155,0,5.55
433,3,9,-155,0,5.55
434,3,9,-155,0,5.55
435,3,9,-155,0,5.55
436,3,9,-155,0,5.55
448,2,10,7,5,5.06
449,2,10,7,5,5.06
450,2,10,7,5,5.06
451,2,10,7,5,5.06
452,2,10,7,5,5.06
453,2,10,7,5,5.06
465,11,11,41,14,3.57
466,11,11,41,14,3.57
467,11,11,41,14,3.57
468,11,11,41,14,3.57
469,11,11,41,14,3.57
470,11,11,41,14,3.57
471,11,11,41,14,3.57
472,11,11,41,14,3.57
473,11,11,41,14,3.57
474,11,11,41,14,3.57
475,11,11,41,14,3.57
476,11,11,41,14,3.57
477,11,11,41,14,3.57
478,11,11,41,14,3.57
479,11,11,41,14,3.57
480,11,11,41,14,3.57
481,11,11,41,14,3.57
482,11,11,41,14,3.57
483,11,11,41,14,3.57
484,11,11,41,14,3.57
485,11,11,41,14,3.57
486,11,11,41,14,3.57
487,11,11,41,14,3.57
488,11,11,41,14,3.57
489,11,11,41,14,3.57
490,11,11,41,14,3.57
491,11,11,41,14,3.57
492,11,11,41,14,3.57
493,11,11,41,14,3.57
494,11,11,41,14,3.57
495,11,11,41,14,3.57
496,11,11,41,14,3.57
497,11,11,41,14,3.57
498,11,11,41,14,3.57
499,11,11,41,14,3.57
500,11,11,41,14,3.57
501,11,11,41,14,3.57
502,11,11,41,14,3.57
503,11,11,41,14,3.57
504,11,11,41,14,3.57
505,11,11,41,14,3.57
506,11,11,41,14,3.57
507,11,11,41,14,3.57
508,11,11,41,14,3.57
509,11,11,41,14,3.57
510,11,11,41,14,3.57
511,11,11,41,14,3.57
512,11,11,41,14,3.57
513,11,11,41,14,3.57
514,11,11,41,14,3.57
515,11,11,41,14,3.57
516,11,11,41,14,3.57
517,11,11,41,14,3.57
518,11,11,41,14,3.57
519,11,11,41,14,3.57
520,11,11,41,14,3.57
521,11,11,41,14,3.57
522,11,11,41,14,3.57
523,11,11,41,14,3.57
524,11,11,41,14,3.57
525,11,11,41,14,3.57
526,11,11,41,14,3.57
527,11,11,41,14,3.57
528,11,11,41,14,3.57
529,11,11,41,14,3.57
530,11,11,41,14,3.57
531,11,11,41,14,3.57
532,11,11,41,14,3.57
533,11,11,41,14,3.57
534,11,11,41,14,3.57
535,11,11,41,14,3.57
536,11,11,41,14,3.57
537,11,11,41,14,3.57
538,11,11,41,14,3.57
539,11,11,41,14,3.57
540,11,11,41,14,3.57
541,11,11,41,14,3.57
542,11,11,41,14,3.57
543,11,11,41,14,3.57
544,11,11,41,14,3.57
545,11,11,41,14,3.57
546,11,11,41,14,3.57
571,6,12,-163,5,5.28
572,6,12,-163,5,5.28
573,6,12,-163,5,5.28
574,6,12,-163,5,5.28
575,6,12,-163,5,5.28
