160,9,3,124,14,2.86
161,9,3,124,14,2.86
162,9,3,124,14,2.86
163,9,3,124,14,2.86
164,9,3,124,14,2.86
165,9,3,124,14,2.86
166,9,3,124,14,2.86
167,9,3,124,14,2.86
168,9,3,124,14,2.86
169,9,3,124,14,2.86
170,9,3,124,14,2.86
171,9,3,124,14,2.86
172,9,3,124,14,2.86
173,9,3,124,14,2.86
174,9,3,124,14,2.86
186,9,4,33,-13,2.86
187,9,4,33,-13,2.86
188,9,4,33,-13,2.86
189,9,4,33,-13,2.86
190,9,4,33,-13,2.86
191,9,4,33,-13,2.86
192,9,4,33,-13,2.86
193,9,4,33,-13,2.86
194,9,4,33,-13,2.86
195,9,4,33,-13,2.86
196,9,4,33,-13,2.86
197,9,4,33,-13,2.86
198,9,4,33,-13,2.86
199,9,4,33,-13,2.86
200,9,4,33,-13,2.86
201,9,4,33,-13,2.86
202,9,4,33,-13,2.86
203,9,4,33,-13,2.86
204,9,4,33,-13,2.86
205,9,4,33,-13,2.86
206,9,4,33,-13,2.86
207,9,4,33,-13,2.86
208,9,4,33,-13,2.86
209,9,4,33,-13,2.86
210,9,4,33,-13,2.86
211,9,4,33,-13,2.86
212,9,4,33,-13,2.86
213,9,4,33,-13,2.86
214,9,4,33,-13,2.86
215,9,4,33,-13,2.86
250,9,5,34,0,1.4
251,9,5,34,0,1.4
252,9,5,34,0,1.4
253,9,5,34,0,1.4
254,9,5,34,0,1.4
255,9,5,34,0,1.4
256,9,5,34,0,1.4
257,9,5,34,0,1.4
258,9,5,34,0,1.4
259,9,5,34,0,1.4
260,9,5,34,0,1.4
261,9,5,34,0,1.4
262,9,5,34,0,1.4
263,9,5,34,0,1.4
264,9,5,34,0,1.4
265,9,5,34,0,1.4
266,9,5,34,0,1.4
267,9,5,34,0,1.4
268,9,5,34,0,1.4
269,9,5,34,0,1.4
270,9,5,34,0,1.4
271,9,5,34,0,1.4
272,9,5,34,0,1.4
273,9,5,34,0,1.4
274,9,5,34,0,1.4
275,9,5,34,0,1.4
276,9,5,34,0,1.4
277,9,5,34,0,1.4
278,9,5,34,0,1.4
279,9,5,34,0,1.4
280,9,5,34,0,1.4
281,9,5,34,0,1.4
282,9,5,34,0,1.4
283,9,5,34,0,1.4
284,9,5,34,0,1.4
285,9,5,34,0,1.4
286,9,5,34,0,1.4
287,9,5,34,0,1.4
288,9,5,34,0,1.4
289,9,5,34,0,1.4
290,9,5,34,0,1.4
291,9,5,34,0,1.4
292,9,5,34,0,1.4
293,9,5,34,0,1.4
294,9,5,34,0,1.4
295,9,5,34,0,1.4
296,9,5,34,0,1.4
297,9,5,34,0,1.4
298,9,5,34,0,1.4
299,9,5,34,0,1.4
300,9,5,34,0,1.4
301,9,5,34,0,1.4
302,9,5,34,0,1.4
303,9,5,34,0,1.4
304,9,5,34,0,1.4
305,9,5,34,0,1.4
306,9,5,34,0,1.4
307,9,5,34,0,1.4
308,9,5,34,0,1.4
309,9,5,34,0,1.4
310,9,5,34,0,1.4
311,9,5,34,0,1.4
312,9,5,34,0,1.4
313,9,5,34,0,1.4
314,9,5,34,0,1.4
315,9,5,34,0,1.4
316,9,5,34,0,1.4
317,9,5,34,0,1.4
318,9,5,34,0,1.4
319,9,5,34,0,1.4
320,9,5,34,0,1.4
321,9,5,34,0,1.4
322,9,5,34,0,1.4
323,9,5,34,0,1.4
324,9,5,34,0,1.4
325,9,5,34,0,1.4
326,9,5,34,0,1.4
327,9,5,34,0,1.4
328,9,5,34,0,1.4
329,9,5,34,0,1.4
330,9,5,34,0,1.4
331,9,5,34,0,1.4
332,9,5,34,0,1.4
333,9,5,34,0,1.4
334,9,5,34,0,1.4
335,9,5,34,0,1.4
336,9,5,34,0,1.4
337,9,5,34,0,1.4
338,9,5,34,0,1.4
339,9,5,34,0,1.4
359,9,6,-113,-5,2.81
360,9,6,-113,-5,2.81
361,9,6,-113,-5,2.81
362,9,6,-113,-5,2.81
363,9,6,-113,-5,2.81
364,9,6,-113,-5,2.81
365,9,6,-113,-5,2.81
366,9,6,-113,-5,2.81
367,9,6,-113,-5,2.81
368,9,6,-113,-5,2.81
369,9,6,-113,-5,2.81
370,9,6,-113,-5,2.81
371,9,6,-113,-5,2.81
372,9,6,-113,-5,2.81
373,9,6,-113,-5,2.81
374,9,6,-113,-5,2.81
375,9,6,-113,-5,2.81
393,4,7,123,-18,2.91
394,4,7,123,-18,2.91
395,4,7,123,-18,2.91
396,4,7,123,-18,2.91
397,4,7,123,-18,2.91
398,4,7,123,-18,2.91
399,4,7,123,-18,2.91
400,4,7,123,-18,2.91
401,4,7,123,-18,2.91
402,4,7,123,-18,2.91
419,0,8,-110,18,2.91
420,0,8,-110,18,2.91
421,0,8,-110,18,2.91
422,0,8,-110,18,2.91
423,0,8,-110,18,2.91
424,0,8,-110,18,2.91
425,0,8,-110,18,2.91
426,0,8,-110,18,2.91
427,0,8,-110,18,2.91
428,0,8,-110,18,2.91
429,0,8,-110,18,2.91
430,0,8,-110,18,2.91
431,0,8,-110,18,2.91
432,0,8,-110,18,2.91
433,0,8,-110,18,2.91
434,0,8,-110,18,2.91
435,0,8,-110,18,2.91
447,1,9,-33,-17,2.91
448,1,9,-33,-17,2.91
449,1,9,-33,-17,2.91
450,1,9,-33,-17,2.91
451,1,9,-33,-17,2.91
452,1,9,-33,-17,2.91
464,4,10,-170,-29,1.61
465,4,10,-170,-29,1.61
466,4,10,-170,-29,1.61
467,4,10,-170,-29,1.61
479,2,11,23,-22,1.52
480,2,11,23,-22,1.52
481,2,11,23,-22,1.52
482,2,11,23,-22,1.52
483,2,11,23,-22,1.52
484,2,11,23,-22,1.52
485,2,11,23,-22,1.52
486,2,11,23,-22,1.52
487,2,11,23,-22,1.52
488,2,11,23,-22,1.52
489,2,11,23,-22,1.52
490,2,11,23,-22,1.52
491,2,11,23,-22,1.52
503,4,12,-167,-8,1.41
504,4,12,-167,-8,1.41
505,4,12,-167,-8,1.41
506,4,12,-167,-8,1.41
507,4,12,-167,-8,1.41
508,4,12,-167,-8,1.41
509,4,12,-167,-8,1.41
510,4,12,-167,-8,1.41
511,4,12,-167,-8,1.41
535,4,13,-84,0,1.4
536,4,13,-84,0,1.4
537,4,13,-84,0,1.4
538,4,13,-84,0,1.4
539,4,13,-84,0,1.4
540,4,13,-84,0,1.4
541,4,13,-84,0,1.4
542,4,13,-84,0,1.4
543,4,13,-84,0,1.4
544,4,13,-84,0,1.4
545,4,13,-84,0,1.4
546,4,13,-84,0,1.4
547,4,13,-84,0,1.4
548,4,13,-84,0,1.4
549,4,13,-84,0,1.4
550,4,13,-84,0,1.4
551,4,13,-84,0,1.4
552,4,13,-84,0,1.4
553,4,13,-84,0,1.4
554,4,13,-84,0,1.4
555,4,13,-84,0,1.4
556,4,13,-84,0,1.4
557,4,13,-84,0,1.4
558,4,13,-84,0,1.4
559,4,13,-84,0,1.4
560,4,13,-84,0,1.4
561,4,13,-84,0,1.4
562,4,13,-84,0,1.4
563,4,13,-84,0,1.4
564,4,13,-84,0,1.4
565,4,13,-84,0,1.4
566,4,13,-84,0,1.4
567,4,13,-84,0,1.4
568,4,13,-84,0,1.4
569,4,13,-84,0,1.4
570,4,13,-84,0,1.4
571,4,13,-84,0,1.4
572,4,13,-84,0,1.4
573,4,13,-84,0,1.4
574,4,13,-84,0,1.4
575,4,13,-84,0,1.4
576,4,13,-84,0,1.4
577,4,13,-84,0,1.4
578,4,13,-84,0,1.4
579,4,13,-84,0,1.4
580,4,13,-84,0,1.4
581,4,13,-84,0,1.4
582,4,13,-84,0,1.4
583,4,13,-84,0,1.4
584,4,13,-84,0,1.4
585,4,13,-84,0,1.4
586,4,13,-84,0,1.4
587,4,13,-84,0,1.4
588,4,13,-84,0,1.4
589,4,13,-84,0,1.4
590,4,13,-84,0,1.4
591,4,13,-84,0,1.4
592,4,13,-84,0,1.4
593,4,13,-84,0,1.4
