224,6,2,-123,-16,2.43
225,6,2,-125,-16,2.43
226,6,2,-127,-16,2.43
227,6,2,-129,-16,2.43
239,4,3,46,-20,2.48
240,4,3,46,-20,2.48
241,4,3,46,-20,2.48
242,4,3,46,-20,2.48
243,4,3,46,-20,2.48
244,4,3,46,-20,2.48
245,4,3,46,-20,2.48
246,4,3,46,-20,2.48
247,4,3,46,-20,2.48
248,4,3,46,-20,2.48
249,4,3,46,-20,2.48
250,4,3,46,-20,2.48
251,4,3,46,-20,2.48
252,4,3,46,-20,2.48
253,4,3,46,-20,2.48
254,4,3,46,-20,2.48
255,4,3,46,-20,2.48
256,4,3,46,-20,2.48
257,4,3,46,-20,2.48
258,4,3,46,-20,2.48
259,4,3,46,-20,2.48
260,4,3,46,-20,2.48
261,4,3,46,-20,2.48
262,4,3,46,-20,2.48
263,4,3,46,-20,2.48
264,4,3,46,-20,2.48
265,4,3,46,-20,2.48
278,6,4,-20,-19,2.48
279,6,4,-24,-19,2.48
280,6,4,-28,-19,2.48
281,6,4,-32,-19,2.48
282,6,4,-36,-19,2.48
283,6,4,-40,-18,2.48
284,6,4,-44,-19,2.48
285,6,4,-48,-19,2.48
286,6,4,-52,-18,2.48
287,6,4,-56,-18,2.48
288,6,4,-60,-19,2.48
289,6,4,-64,-20,2.48
290,6,4,-68,-20,2.48
291,6,4,-72,-20,2.48
292,6,4,-76,-21,2.48
293,6,4,-80,-20,2.48
294,6,4,-84,-20,2.48
295,6,4,-87,-19,2.48
296,6,4,-92,-20,2.48
297,6,4,-96,-21,2.48
298,6,4,-100,-20,2.48
299,6,4,-104,-21,2.48
300,6,4,-108,-21,2.48
301,6,4,-112,-21,2.48
302,6,4,-116,-20,2.48
303,6,4,-120,-20,2.48
304,6,4,-124,-20,2.48
305,6,4,-128,-20,2.48
306,6,4,-132,-21,2.48
307,6,4,-136,-21,2.48
308,6,4,-140,-20,2.48
309,6,4,-143,-21,2.48
310,6,4,-148,-21,2.48
311,6,4,-152,-20,2.48
312,6,4,-156,-20,2.48
313,6,4,-158,-21,2.48
314,6,4,-164,-22,2.48
315,6,4,-168,-22,2.48
316,6,4,-172,-21,2.48
317,6,4,-176,-21,2.48
318,6,4,-180,-20,2.48
319,6,4,176,-20,2.48
320,6,4,172,-19,2.48
321,6,4,168,-19,2.48
322,6,4,164,-18,2.48
323,6,4,160,-19,2.48
324,6,4,156,-20,2.48
325,6,4,152,-20,2.48
326,6,4,148,-20,2.48
327,6,4,144,-21,2.48
328,6,4,140,-20,2.48
329,6,4,136,-20,2.48
330,6,4,132,-20,2.48
331,6,4,128,-20,2.48
332,6,4,124,-22,2.48
333,6,4,121,-22,2.48
334,6,4,116,-23,2.48
335,6,4,112,-24,2.48
336,6,4,108,-24,2.48
337,6,4,104,-24,2.48
338,6,4,100,-24,2.48
339,6,4,96,-24,2.48
340,6,4,92,-23,2.48
341,6,4,88,-23,2.48
342,6,4,87,-23,2.48
343,6,4,80,-24,2.48
344,6,4,76,-24,2.48
345,6,4,69,-23,2.48
346,6,4,66,-22,2.48
347,6,4,64,-22,2.48
348,6,4,59,-21,2.48
349,6,4,56,-21,2.48
350,6,4,52,-20,2.48
351,6,4,48,-20,2.48
352,6,4,44,-20,2.48
353,6,4,40,-20,2.48
354,6,4,36,-20,2.48
355,6,4,32,-21,2.48
356,6,4,28,-21,2.48
357,6,4,24,-20,2.48
358,6,4,20,-19,2.48
359,6,4,16,-20,2.48
405,1,5,126,10,2.38
406,1,5,126,10,2.38
407,1,5,126,10,2.38
408,1,5,126,10,2.38
409,1,5,126,10,2.38
410,1,5,126,10,2.38
448,2,6,61,-11,2.38
449,2,6,61,-11,2.38
450,2,6,61,-11,2.38
472,2,7,-3,14,2.43
473,2,7,-3,14,2.43
474,2,7,-3,14,2.43
475,2,7,-3,14,2.43
476,2,7,-3,14,2.43
477,2,7,-3,14,2.43
478,2,7,-3,14,2.43
479,2,7,-3,14,2.43
480,2,7,-3,14,2.43
481,2,7,-3,14,2.43
505,9,8,179,-9,2.38
506,9,8,179,-9,2.38
507,9,8,179,-9,2.38
508,9,8,179,-9,2.38
509,9,8,179,-9,2.38
510,9,8,179,-9,2.38
511,9,8,179,-9,2.38
512,9,8,179,-9,2.38
513,9,8,179,-9,2.38
514,9,8,179,-9,2.38
515,9,8,179,-9,2.38
516,9,8,179,-9,2.38
517,9,8,179,-9,2.38
518,9,8,179,-9,2.38
519,9,8,179,-9,2.38
520,9,8,179,-9,2.38
521,9,8,179,-9,2.38
522,9,8,179,-9,2.38
523,9,8,179,-9,2.38
524,9,8,179,-9,2.38
525,9,8,179,-9,2.38
526,9,8,179,-9,2.38
527,9,8,179,-9,2.38
528,9,8,179,-9,2.38
529,9,8,179,-9,2.38
530,9,8,179,-9,2.38
531,9,8,179,-9,2.38
532,9,8,179,-9,2.38
533,9,8,179,-9,2.38
534,9,8,179,-9,2.38
535,9,8,179,-9,2.38
536,9,8,179,-9,2.38
537,9,8,179,-9,2.38
538,9,8,179,-9,2.38
539,9,8,179,-9,2.38
540,9,8,179,-9,2.38
541,9,8,179,-9,2.38
542,9,8,179,-9,2.38
543,9,8,179,-9,2.38
544,9,8,179,-9,2.38
545,9,8,179,-9,2.38
546,9,8,179,-9,2.38
547,9,8,179,-9,2.38
548,9,8,179,-9,2.38
549,9,8,179,-9,2.38
550,9,8,179,-9,2.38
551,9,8,179,-9,2.38
552,9,8,179,-9,2.38
553,9,8,179,-9,2.38
554,9,8,179,-9,2.38
555,9,8,179,-9,2.38
556,9,8,179,-9,2.38
557,9,8,179,-9,2.38
558,9,8,179,-9,2.38
559,9,8,179,-9,2.38
560,9,8,179,-9,2.38
561,9,8,179,-9,2.38
562,9,8,179,-9,2.38
563,9,8,179,-9,2.38
564,9,8,179,-9,2.38
565,9,8,179,-9,2.38
566,9,8,179,-9,2.38
567,9,8,179,-9,2.38
568,9,8,179,-9,2.38
569,9,8,179,-9,2.38
570,9,8,179,-9,2.38
571,9,8,179,-9,2.38
572,9,8,179,-9,2.38
573,9,8,179,-9,2.38
574,9,8,179,-9,2.38
575,9,8,179,-9,2.38
576,9,8,179,-9,2.38
577,9,8,179,-9,2.38
578,9,8,179,-9,2.38
579,9,8,179,-9,2.38
580,9,8,179,-9,2.38
581,9,8,179,-9,2.38
582,9,8,179,-9,2.38
583,9,8,179,-9,2.38
584,9,8,179,-9,2.38
585,9,8,179,-9,2.38
586,9,8,179,-9,2.38
587,9,8,179,-9,2.38
588,9,8,179,-9,2.38
589,9,8,179,-9,2.38
590,9,8,179,-9,2.38
591,9,8,179,-9,2.38
592,9,8,179,-9,2.38
593,9,8,179,-9,2.38
594,9,8,179,-9,2.38
595,9,8,179,-9,2.38
596,9,8,179,-9,2.38
597,9,8,179,-9,2.38
598,9,8,179,-9,2.38
